1634453883,47.537842,19.425888,14100,333,108
1634453852,47.553017,19.360165,12350,330,109
1634453840,47.559116,19.334248,11575,330,109
1634453828,47.565582,19.307167,11000,323,109
1634453817,47.570938,19.284645,10725,308,109
1634453816,47.57122,19.28347,10700,308,109
1634453815,47.571396,19.282654,10700,306,108
1634453814,47.572056,19.279879,10650,305,108
1634453813,47.572769,19.276749,10600,303,108
1634453811,47.573364,19.274208,10550,302,108
1634453810,47.574097,19.270912,10475,300,108
1634453809,47.574337,19.27002,10450,300,108
1634453808,47.574783,19.26796,10400,299,108
1634453807,47.575504,19.265018,10325,298,108
1634453800,47.578251,19.252413,9975,296,107
1634453797,47.57946,19.246639,9825,294,105
1634453795,47.580368,19.241798,9700,291,103
1634453792,47.581181,19.237131,9600,290,101
1634453787,47.582199,19.227379,9325,286,93
1634453785,47.582291,19.223465,9225,285,89
1634453783,47.582245,19.219688,9100,283,85
1634453778,47.581413,19.210228,8775,281,76
1634453777,47.580997,19.207623,8675,281,72
1634453775,47.58046,19.20472,8575,281,70
1634453774,47.580002,19.202797,8500,280,69
1634453772,47.579041,19.199242,8375,280,65
1634453771,47.578308,19.196754,8275,280,63
1634453770,47.577805,19.195313,8225,279,61
1634453769,47.577118,19.193459,8150,279,59
1634453768,47.576889,19.192772,8125,279,58
1634453767,47.576111,19.190918,8050,279,56
1634453764,47.574005,19.186455,7875,277,50
1634453763,47.572815,19.184326,7800,277,49
1634453761,47.570892,19.181168,7650,275,43
1634453758,47.568844,19.178043,7500,275,40
1634453753,47.563614,19.171898,7175,272,32
1634453752,47.562653,19.170931,7125,272,32
1634453751,47.561539,19.169804,7050,272,32
1634453750,47.559956,19.168396,6975,272,31
1634453747,47.557343,19.165993,6825,269,30
1634453746,47.55574,19.164619,6725,269,29
1634453744,47.553497,19.162697,6600,268,28
1634453741,47.550293,19.160156,6400,267,26
1634453738,47.547592,19.158096,6225,267,25
1634453737,47.545895,19.156847,6125,267,25
1634453736,47.544827,19.156141,6050,267,24
1634453735,47.544174,19.155649,6000,267,23
1634453734,47.542545,19.154593,5875,267,23
1634453731,47.539658,19.152832,5675,268,20
1634453730,47.537933,19.151846,5575,268,19
1634453729,47.537338,19.151505,5525,268,18
1634453726,47.533279,19.149523,5275,269,15
1634453725,47.532207,19.149029,5200,268,14
1634453723,47.529739,19.148071,5050,268,12
1634453720,47.526344,19.146986,4875,267,9
1634453719,47.524994,19.146706,4825,264,3
1634453718,47.52383,19.146423,4750,266,6
1634453716,47.521175,19.145931,4625,264,4
1634453714,47.518848,19.14572,4500,264,1
1634453713,47.517544,19.145578,4425,264,356
1634453710,47.514313,19.145599,4275,262,356
1634453708,47.511154,19.145874,4125,260,352
1634453704,47.506653,19.146776,3900,258,348
1634453702,47.50415,19.147522,3775,256,345
1634453701,47.503441,19.147762,3750,255,344
1634453699,47.500645,19.149029,3625,252,339
1634453697,47.498886,19.149857,3525,251,338
1634453696,47.497295,19.150789,3475,248,335
1634453695,47.496735,19.151142,3450,248,335
1634453694,47.495621,19.151846,3400,247,334
1634453693,47.494583,19.152534,3350,245,332
1634453692,47.493576,19.153221,3300,244,331
1634453687,47.488312,19.158043,3075,235,321
1634453686,47.487846,19.158466,3050,235,321
1634453685,47.487007,19.159452,3025,232,318
1634453683,47.485191,19.161705,2925,230,316
1634453678,47.481419,19.167269,2725,224,313
1634453672,47.47728,19.173683,2550,214,313
1634453666,47.473022,19.180344,2375,202,312
1634453658,47.468201,19.188185,2125,195,311
1634453652,47.464706,19.194031,1950,185,310
1634453645,47.460613,19.201002,1750,177,310
1634453638,47.457214,19.206848,1600,170,311
1634453632,47.454025,19.212204,1425,162,311
1634453626,47.450958,19.217285,1175,157,312
1634453620,47.447948,19.2222,900,154,312
1634453614,47.445065,19.226849,650,153,313
1634453608,47.442223,19.231356,400,152,312
1634453590,47.434681,19.243469,200,102,312
1634453583,47.432693,19.246691,0,67,312
1634453576,47.431423,19.248751,0,31,312
1634453569,47.430992,19.249437,0,8,312
1634453563,47.430874,19.249643,0,3,312
1634453480,47.430702,19.249844,0,5,278
1634453471,47.430645,19.250072,0,4,233
1634453464,47.430759,19.250282,0,8,222
1634453457,47.430965,19.25057,0,10,222
1634453451,47.431171,19.250845,0,10,222
1634453446,47.431355,19.251068,0,9,222
1634453440,47.431541,19.251322,0,10,222
1634453434,47.431747,19.251604,0,10,222
1634453427,47.431946,19.251867,0,10,222
1634453422,47.432144,19.25215,0,10,222
1634453416,47.432354,19.252413,0,10,222
1634453410,47.432564,19.252712,0,11,222
1634453404,47.432808,19.253048,0,12,222
1634453397,47.433083,19.253403,0,12,222
1634453392,47.433311,19.253712,0,12,222
1634453386,47.433575,19.254068,0,14,222
1634453380,47.433834,19.254421,0,13,222
1634453374,47.434113,19.254789,0,11,222
1634453367,47.434345,19.255108,0,10,222
1634453361,47.434566,19.255405,0,11,222
1634453355,47.434799,19.255724,0,11,222
1634453350,47.434986,19.25597,0,10,222
