1593622133,47.452118,19.216503,675,110,132
1593622006,47.464302,19.197226,1000,121,131
1593621879,47.505596,19.120495,2225,204,119
1593621751,47.634525,18.983889,5032,261,216
1593621634,47.669659,19.047859,5959,219,280
1593621626,47.670071,19.059633,6115,226,294
1593621506,47.589108,19.203789,8200,235,312
1593621498,47.583031,19.213398,8324,233,312
1593621378,47.495735,19.353067,10338,220,314
1593621370,47.4897,19.361753,10488,221,313
1593621242,47.353142,19.575972,13719,218,313
1593621126,47.310951,19.639912,14000,225,313
1593621115,47.284634,19.681093,14000,226,314
1593620998,47.215977,19.790205,14000,238,313
1593620988,47.200932,19.814993,14000,217,316
