1684570290,47.362843,19.810839,14925,178,98
1684570258,47.367107,19.771841,14275,178,98
1684570226,47.371311,19.732668,13675,173,97
1684570194,47.374916,19.697075,13000,174,98
1684570162,47.379192,19.656532,12150,171,98
1684570146,47.381123,19.637892,11775,175,98
1684570134,47.38269,19.623529,11450,172,99
1684570122,47.384251,19.609627,11175,168,99
1684570106,47.386486,19.591095,10750,168,100
1684570095,47.388134,19.577858,10475,168,100
1684570083,47.38937,19.568342,10200,168,103
1684570072,47.391464,19.555897,9925,167,101
1684570054,47.39476,19.532608,9425,158,100
1684570042,47.396606,19.51899,9100,158,100
1684570038,47.397202,19.514818,8825,158,98
1684570034,47.397717,19.510614,8900,158,98
1684570030,47.398239,19.506418,8800,158,96
1684570026,47.398735,19.501513,8700,158,96
1684570022,47.399151,19.49745,8400,158,93
1684570018,47.399532,19.493153,8475,158,93
1684570014,47.399845,19.48875,8400,157,88
1684570010,47.400116,19.484652,8250,157,88
1684570006,47.400177,19.479881,8125,155,83
1684570002,47.400208,19.475782,8025,155,83
1684569998,47.400093,19.471329,7900,153,77
1684569994,47.399921,19.467779,7775,153,77
1684569990,47.399521,19.463495,7575,155,71
1684569986,47.398937,19.459026,7525,155,71
1684569974,47.396534,19.446918,6850,165,51
1684569970,47.395531,19.443441,7075,165,51
1684569966,47.394508,19.440758,6975,163,50
1684569963,47.393528,19.438988,6875,163,50
1684569961,47.392391,19.437456,6825,163,50
1684569957,47.389771,19.432549,6700,152,55
1684569954,47.388371,19.430611,6625,152,55
1684569950,47.385303,19.425116,6500,141,72
1684569946,47.384155,19.421234,6400,142,84
1684569942,47.383274,19.417564,6250,142,84
1684569938,47.38261,19.414263,6150,144,98
1684569934,47.382431,19.409868,6025,144,98
1684569918,47.384666,19.394596,5550,147,117
1684569903,47.390205,19.379723,5025,142,118
1684569894,47.392872,19.372862,4650,138,118
1684569886,47.395336,19.366421,4650,138,117
1684569878,47.397617,19.360212,4325,138,117
1684569874,47.399033,19.356344,4425,138,115
1684569867,47.401424,19.349607,4175,138,115
1684569862,47.402672,19.34597,4050,138,115
