1598176211,47.439301,19.261992,0,22,194
1598176202,47.439651,19.262238,0,32,222
1598176196,47.439907,19.26259,0,33,222
1598176190,47.440208,19.262978,0,31,227
1598176184,47.440441,19.263382,0,32,241
1598176175,47.440674,19.264227,0,33,270
1598176169,47.440662,19.264809,0,34,284
1598176163,47.440571,19.265337,0,15,303
1598176151,47.439697,19.266815,0,35,312
1598176139,47.438244,19.269175,0,46,312
1598176133,47.437256,19.27076,0,54,312
1598176127,47.43631,19.272303,0,57,312
1598176119,47.434879,19.274614,0,62,312
1598176105,47.431984,19.279255,0,88,312
1598176086,47.424442,19.29143,325,145,312
1598176076,47.419971,19.298683,500,145,312
1598176070,47.41745,19.302773,575,145,312
1598176064,47.414711,19.307203,650,145,312
1598176058,47.411873,19.31171,725,145,312
1598176052,47.409031,19.316359,800,146,312
1598176040,47.403679,19.324951,950,145,312
1598176034,47.400978,19.329388,1025,144,312
1598176022,47.395615,19.337997,1175,143,312
1598176016,47.392914,19.342323,1250,145,312
1598176010,47.389992,19.347065,1350,145,312
1598176003,47.387104,19.351643,1425,146,312
1598175991,47.381474,19.360727,1575,147,312
1598175985,47.378723,19.36512,1650,148,312
1598175974,47.373322,19.373909,1800,152,312
1598175967,47.370441,19.378544,1900,155,312
1598175961,47.367134,19.383898,1975,160,312
1598175955,47.364487,19.388123,2050,162,312
1598175944,47.358662,19.39749,2225,164,312
1598175938,47.355545,19.402489,2300,164,312
1598175931,47.352192,19.407911,2375,168,312
1598175925,47.349026,19.413054,2475,172,312
1598175914,47.342648,19.423336,2650,179,312
1598175901,47.335281,19.435226,2875,186,312
1598175892,47.330475,19.442917,3000,189,312
1598175869,47.316513,19.465851,3400,195,313
1598175862,47.312347,19.472374,3525,196,312
1598175839,47.30365,19.499702,3950,199,259
1598175833,47.304886,19.50753,3975,199,244
1598175827,47.307495,19.514877,4025,197,234
1598175821,47.310928,19.5214,4050,195,225
1598175815,47.314857,19.52693,4100,198,222
1598175808,47.318848,19.532318,4125,202,222
1598175797,47.32695,19.543167,4200,210,222
1598175791,47.331337,19.549044,4250,214,222
1598175784,47.336037,19.555311,4275,218,221
1598175773,47.345303,19.567495,4325,227,222
1598175766,47.349819,19.573551,4375,230,223
1598175758,47.356476,19.582993,4450,229,223
1598175746,47.365814,19.596245,4525,229,224
1598175738,47.371929,19.604891,4575,229,223
1598175728,47.379845,19.616089,4700,230,223
1598175708,47.394928,19.637512,5025,231,223
1598175690,47.409077,19.65757,5175,241,223
1598175658,47.435379,19.695107,5825,268,223
1598175645,47.446972,19.711586,6100,281,223
1598175633,47.458515,19.727924,6250,291,223
1598175623,47.468262,19.741814,6350,295,223
1598175609,47.481262,19.760284,6625,297,224
1598175598,47.492779,19.776659,6850,299,224
1598175584,47.507309,19.797363,7175,300,224
1598175571,47.519485,19.814804,7425,302,224
1598175557,47.533585,19.834923,7700,304,223
1598175548,47.543518,19.849136,7900,306,224
1598175537,47.554928,19.865395,8125,308,224
