1659550060,47.373699,18.842045,13850,344,263
1659550027,47.379044,18.917496,12025,328,264
1659550014,47.381012,18.947159,11325,319,264
1659550010,47.381474,18.954163,11225,315,264
1659550007,47.381798,18.959585,11125,310,265
1659550004,47.382202,18.966728,11050,306,265
1659550001,47.382568,18.973114,10900,301,265
1659549998,47.382889,18.978882,10800,299,265
1659549995,47.383289,18.985079,10625,296,262
1659549992,47.383896,18.991516,10450,295,259
1659549989,47.384628,18.996872,10225,294,255
1659549986,47.385757,19.002403,10050,293,248
1659549983,47.387375,19.008476,9825,293,244
1659549980,47.389252,19.013832,9650,292,237
1659549977,47.391388,19.018812,9425,292,233
1659549974,47.393902,19.02346,9225,290,225
1659549971,47.396648,19.027617,9025,290,221
1659549960,47.409451,19.039377,8325,285,204
1659549948,47.423138,19.04818,7600,284,203
1659549937,47.437592,19.057159,7125,185,203
1659549927,47.44931,19.064301,6950,284,202
1659549925,47.452278,19.066069,6900,285,202
1659549922,47.456001,19.068392,6825,284,203
1659549919,47.459106,19.070343,6750,284,203
1659549916,47.463318,19.073021,6625,282,203
1659549913,47.466888,19.075287,6500,281,204
1659549910,47.470505,19.077759,6350,280,205
1659549907,47.47348,19.079819,6200,278,207
1659549904,47.477093,19.082619,6000,277,210
1659549899,47.482399,19.08783,5750,275,221
1659549896,47.48547,19.092054,5600,274,228
1659549893,47.487717,19.096024,5450,272,235
1659549890,47.489731,19.100555,5350,268,243
1659549887,47.491291,19.105507,5275,263,250
1659549884,47.492432,19.110786,5200,257,257
1659549881,47.493107,19.115788,5150,252,264
1659549878,47.493347,19.121292,5075,246,272
1659549875,47.493153,19.125929,5025,239,279
1659549872,47.4925,19.130789,4950,233,286
1659549869,47.491383,19.135929,4850,226,291
1659549866,47.490265,19.140015,4750,221,293
1659549863,47.489056,19.14431,4600,218,293
1659549860,47.487892,19.148184,4450,216,292
1659549857,47.486664,19.152534,4275,216,292
1659549854,47.485519,19.156448,4075,214,294
1659549851,47.484261,19.160439,3875,214,299
1659549848,47.482727,19.164276,3700,213,305
1659549842,47.479111,19.171074,3325,213,312
1659549836,47.475182,19.17734,3000,211,312
1659549830,47.471085,19.18396,2750,205,312
1659549824,47.467316,19.190016,2600,196,312
1659549817,47.462677,19.19751,2450,181,312
1659549811,47.459106,19.203346,2325,171,311
1659549804,47.456589,19.207603,2125,164,310
1659549799,47.453842,19.212273,1825,160,311
1659549793,47.450775,19.217354,1500,162,312
1659549785,47.446831,19.22361,1050,164,312
1659549779,47.44376,19.228539,725,162,311
1659549773,47.440887,19.233353,500,160,311
1659549767,47.437958,19.238159,375,143,312
1659549761,47.435146,19.242765,375,116,312
1659549754,47.432983,19.246233,0,80,312
1659549748,47.431656,19.248381,0,46,312
1659549742,47.430988,19.249472,0,11,312
1659549717,47.430855,19.249683,0,2,312
1659549707,47.430714,19.249931,0,8,267
1659549703,47.430714,19.250141,0,8,230
1659549696,47.430935,19.250477,0,13,222
1659549690,47.431206,19.250845,0,12,222
1659549684,47.431446,19.251181,0,10,222
1659549675,47.431702,19.251497,0,7,222
1659549669,47.431866,19.251726,0,9,222
1659549663,47.432076,19.252008,0,12,222
1659549656,47.432331,19.252361,0,14,222
1659549651,47.43259,19.252699,0,15,222
1659549645,47.432957,19.253197,0,18,222
1659549639,47.433323,19.253695,0,18,222
1659549631,47.433846,19.254421,0,19,222
1659549624,47.43425,19.254982,0,19,222
1659549618,47.43465,19.255514,0,18,222
1659549613,47.435017,19.255995,0,17,222
1659549606,47.435379,19.256498,0,16,222
1659549600,47.435707,19.256939,0,15,222
1659549595,47.436001,19.257334,0,15,222
1659549588,47.43631,19.257746,0,14,222
1659549582,47.436584,19.258106,0,13,222
1659549578,47.436756,19.258347,0,12,222
1659549574,47.436928,19.258575,0,11,222
1659549570,47.437077,19.258776,0,11,225
1659549566,47.437229,19.259016,0,10,236
1659549561,47.437336,19.259245,0,10,255
1659549558,47.437374,19.259445,0,10,278
1659549555,47.437347,19.259649,0,10,300
1659549551,47.43726,19.259857,0,12,312
1659549548,47.437122,19.260098,0,15,309
1659549545,47.436996,19.260302,0,15,306
1659549542,47.436871,19.260561,0,15,298
1659549539,47.436779,19.260836,0,15,284
1659549536,47.436741,19.261147,0,14,270
1659549533,47.436745,19.261419,0,14,267
1659549530,47.436756,19.261711,0,13,267
1659549527,47.436768,19.261969,0,13,267
1659549521,47.436775,19.262554,0,12,270
1659549518,47.436779,19.26281,0,12,275
1659549515,47.436764,19.263048,0,11,286
1659549510,47.436672,19.263416,0,12,303
1659549506,47.436543,19.263699,0,13,312
1659549499,47.436253,19.264139,0,13,312
1659549490,47.435917,19.264685,0,10,312
1659549484,47.435726,19.265007,0,8,312
1659549478,47.4356,19.265213,0,6,312
1659549452,47.435463,19.265436,0,0,312
1659549411,47.435322,19.265055,0,0,312
1659549291,47.435474,19.265419,0,1,312
1659549276,47.435452,19.265213,0,3,270
1659549258,47.435291,19.265007,0,3,225
1659549242,47.435143,19.264801,0,2,222
