1583522350,47.432259,19.252304,0,12,222
1583522338,47.432465,19.252596,0,18,222
1583522332,47.432621,19.2528,0,20,222
1583522321,47.432915,19.253187,0,18,222
1583522308,47.433197,19.253574,0,22,222
1583522302,47.433426,19.253883,0,27,222
1583522290,47.433907,19.254519,0,29,222
1583522278,47.434391,19.255177,0,29,222
1583522272,47.434647,19.255512,0,30,222
1583522266,47.434902,19.255863,0,27,222
1583522260,47.435112,19.256145,0,23,225
1583522254,47.435303,19.256407,0,20,233
1583522245,47.435474,19.256733,0,16,278
1583522239,47.435452,19.256973,0,14,303
1583522224,47.43528,19.257317,0,11,312
1583522182,47.43512,19.257591,0,15,312
1583522172,47.434937,19.257872,0,16,289
1583522165,47.434856,19.258175,0,14,233
1583522154,47.435028,19.25845,0,19,222
1583522143,47.435356,19.258892,0,18,222
1583521897,47.435612,19.259174,0,9,236
1583521881,47.435555,19.258963,0,2,247
1583521861,47.435719,19.258734,0,10,306
1583521811,47.435905,19.258522,0,0,319
