1655758240,47.433784,19.258699,0,5,222
1655758232,47.433964,19.25893,0,7,219
1655758225,47.434147,19.259153,0,7,247
1655758220,47.434204,19.259359,0,7,270
1655758215,47.434193,19.259649,0,7,239
1655758210,47.434299,19.259878,0,12,222
1655758202,47.434658,19.260372,0,13,222
1655758196,47.434948,19.26074,0,15,222
1655758190,47.435257,19.261162,0,15,222
1655758184,47.435566,19.261585,0,15,222
1655758178,47.435905,19.262026,0,15,222
1655758172,47.436207,19.262432,0,15,222
1655758166,47.436493,19.262827,0,15,222
1655758158,47.436905,19.263393,0,13,222
1655758152,47.43716,19.263735,0,11,222
1655758146,47.437351,19.263994,0,9,222
1655758140,47.437534,19.264235,0,8,222
1655758135,47.437683,19.264439,0,8,222
1655758129,47.437836,19.26465,0,6,227
1655758122,47.437969,19.26487,0,7,255
1655758118,47.438004,19.265076,0,8,272
1655758114,47.437992,19.265299,0,9,281
1655758108,47.437946,19.265659,0,10,281
1655758102,47.437878,19.266106,0,13,284
1655758096,47.437778,19.266691,0,18,281
1655758094,47.43774,19.266947,0,18,281
1655758092,47.437706,19.267187,0,19,281
1655758089,47.437649,19.267555,0,19,281
1655758087,47.437603,19.267836,0,19,281
1655758085,47.437569,19.26808,0,20,281
1655758081,47.4375,19.268541,0,20,281
1655758078,47.437443,19.268955,0,21,284
1655758077,47.437393,19.269245,0,22,284
1655758074,47.437336,19.269562,0,23,286
1655758071,47.437206,19.270107,0,25,292
1655758069,47.437122,19.270449,0,25,295
1655758066,47.436974,19.270895,0,27,298
1655758063,47.436779,19.271376,0,29,303
1655758061,47.436619,19.271719,0,30,306
1655758055,47.435997,19.2728,0,41,312
1655758049,47.435165,19.274122,0,54,312
1655758043,47.433926,19.276129,0,78,312
1655758037,47.432419,19.278534,525,100,312
1655758030,47.430168,19.282204,525,124,312
1655758025,47.427933,19.285725,525,143,312
1655758016,47.423603,19.292767,575,156,312
1655758010,47.421089,19.296782,650,151,311
1655758004,47.418247,19.30143,725,148,312
1655757998,47.415455,19.306007,775,148,312
1655757992,47.412735,19.310394,850,145,312
1655757986,47.410034,19.31472,950,144,312
1655757980,47.407261,19.319246,1025,143,312
1655757974,47.404514,19.323612,1100,143,312
1655757968,47.401978,19.327766,1175,143,312
1655757962,47.399349,19.331993,1250,144,312
1655757956,47.396557,19.336571,1300,145,311
1655757950,47.393875,19.34095,1400,149,312
1655757940,47.388783,19.349037,1500,154,313
1655757935,47.386826,19.352142,1575,157,312
1655757929,47.383476,19.357557,1650,160,312
1655757923,47.380783,19.361893,1750,162,312
1655757917,47.37775,19.366854,1825,164,312
1655757911,47.374584,19.371925,1925,163,312
1655757905,47.37149,19.37693,2000,163,312
1655757899,47.368484,19.381784,2075,164,312
1655757893,47.365318,19.386784,2175,164,312
1655757887,47.362427,19.391487,2250,164,312
1655757881,47.359173,19.396715,2350,165,312
1655757875,47.356018,19.401718,2425,167,312
1655757869,47.352951,19.406662,2500,167,312
1655757863,47.349724,19.411926,2600,168,312
1655757857,47.346558,19.416996,2675,169,312
1655757851,47.343487,19.421926,2775,170,312
1655757845,47.340134,19.427208,2850,171,312
1655757839,47.336967,19.43235,2950,171,312
1655757833,47.333954,19.437286,3050,172,312
1655757827,47.330475,19.442848,3150,172,312
1655757821,47.327271,19.447861,3250,171,312
1655757815,47.324158,19.452873,3325,170,312
1655757812,47.322586,19.455309,3375,169,312
1655757809,47.32077,19.458229,3400,167,312
1655757806,47.319397,19.460426,3450,166,313
1655757803,47.317795,19.462967,3475,164,312
1655757800,47.316299,19.465309,3500,163,312
1655757797,47.314579,19.468056,3525,164,312
1655757794,47.313087,19.470379,3550,166,312
1655757791,47.31155,19.472843,3600,167,312
1655757788,47.309921,19.475464,3650,167,310
1655757785,47.308434,19.478127,3700,168,307
1655757782,47.3069,19.480957,3775,168,302
1655757779,47.305874,19.483479,3825,168,296
1655757776,47.304657,19.486931,3875,169,290
1655757773,47.303879,19.490158,3950,169,283
1655757770,47.303406,19.493126,4025,170,277
1655757767,47.303032,19.496929,4100,172,270
1655757764,47.303055,19.500046,4175,172,265
1655757761,47.30336,19.504042,4250,175,256
1655757758,47.303879,19.507118,4325,176,248
1655757755,47.304932,19.510826,4400,179,240
1655757752,47.306477,19.514465,4475,181,231
1655757749,47.307678,19.516731,4575,183,226
1655757743,47.311226,19.521931,4700,185,222
1655757731,47.319214,19.532661,5000,188,221
1655757719,47.326962,19.542917,5300,190,221
1655757716,47.328735,19.545227,5400,191,222
1655757713,47.331009,19.548269,5475,191,222
