1692392488,47.400879,18.91214,14025,350,195
1692392455,47.452187,18.933739,12300,341,196
1692392440,47.474487,18.943245,11525,337,196
1692392425,47.4972,18.952965,10825,328,196
1692392410,47.518707,18.961922,10300,312,195
1692392407,47.52301,18.963707,10250,307,195
1692392404,47.527275,18.965502,10200,303,195
1692392401,47.531418,18.967192,10150,299,195
1692392398,47.535095,18.968651,10075,293,194
1692392395,47.539425,18.97036,10025,287,194
1692392392,47.543289,18.97184,9950,282,194
1692392389,47.546906,18.973251,9900,280,196
1692392386,47.550598,18.974937,9825,274,200
1692392383,47.55418,18.97698,9750,268,204
1692392380,47.55748,18.979294,9700,264,210
1692392377,47.560513,18.982052,9650,258,216
1692392374,47.563446,18.98522,9600,252,221
1692392371,47.566147,18.988811,9550,248,225
1692392368,47.568611,18.992544,9450,244,229
1692392365,47.570663,18.996254,9350,242,234
1692392362,47.572662,19.000362,9225,242,238
1692392359,47.574463,19.004837,9075,242,243
1692392356,47.575928,19.0093,8950,242,248
1692392353,47.577347,19.014931,8825,242,252
1692392350,47.578171,19.019737,8700,242,258
1692392347,47.578583,19.02317,8575,242,265
1692392344,47.578808,19.028038,8450,243,271
1692392341,47.578621,19.033672,8300,243,277
1692392338,47.578079,19.038483,8175,244,284
1692392335,47.577164,19.043221,8000,246,290
1692392332,47.57592,19.047688,7850,249,297
1692392329,47.574245,19.052195,7700,250,303
1692392323,47.569729,19.060575,7400,252,315
1692392308,47.556656,19.077484,6600,253,319
1692392292,47.542915,19.094662,5775,251,319
1692392280,47.531509,19.108887,5075,252,319
1692392272,47.523411,19.119028,4700,249,319
1692392264,47.517311,19.126564,4425,240,320
1692392254,47.509586,19.136,4025,235,320
1692392247,47.503628,19.143114,3650,234,320
1692392244,47.50116,19.146141,3500,234,320
1692392241,47.498505,19.149382,3375,234,320
1692392238,47.495991,19.152409,3225,232,321
1692392235,47.493301,19.155624,3075,230,321
1692392232,47.49115,19.158113,2950,230,321
1692392229,47.488266,19.161461,2800,229,321
1692392226,47.485798,19.164381,2700,228,321
1692392223,47.483734,19.166817,2575,225,320
1692392220,47.481186,19.169945,2475,222,317
1692392214,47.476627,19.176565,2300,215,312
1692392205,47.470871,19.185837,2125,203,312
1692392196,47.465378,19.194695,2000,186,312
1692392187,47.460052,19.203186,1700,175,313
1692392178,47.455124,19.210968,1250,176,313
1692392169,47.450092,19.218821,850,175,313
1692392160,47.445145,19.226692,550,166,312
1692392151,47.440475,19.234108,325,84,312
1692392141,47.43631,19.240837,325,116,312
1692392135,47.434006,19.24456,0,88,312
1692392133,47.433563,19.245283,0,84,312
1692392132,47.433414,19.245529,0,78,312
1692392132,47.43317,19.245916,0,74,312
1692392128,47.432285,19.24736,0,54,312
1692392126,47.432041,19.247755,0,49,312
1692392124,47.431713,19.248276,0,39,315
1692392122,47.431515,19.248579,0,28,315
1692392121,47.431343,19.248875,0,21,312
1692392118,47.431179,19.249138,0,19,312
1692392116,47.431015,19.249386,0,17,303
1692392113,47.430923,19.249649,0,15,286
1692392110,47.430874,19.249952,0,15,267
1692392108,47.430889,19.25016,0,14,253
1692392105,47.430946,19.250406,0,13,239
1692392102,47.431038,19.250618,0,12,227
1692392096,47.431274,19.250982,0,11,222
1692392089,47.43153,19.251322,0,8,222
1692392082,47.431709,19.251566,0,7,222
1692392075,47.431892,19.251806,0,7,222
1692392068,47.432041,19.252008,0,8,222
1692392062,47.43224,19.252254,0,11,222
1692392055,47.432472,19.252571,0,11,222
1692392048,47.432796,19.253008,0,13,222
1692392041,47.43314,19.253471,0,17,222
1692392034,47.433552,19.254015,0,20,222
1692392030,47.433861,19.254433,0,21,225
1692392027,47.43404,19.254684,0,20,225
1692392025,47.43425,19.254965,0,19,222
1692392021,47.434555,19.255337,0,17,222
1692392017,47.434765,19.2556,0,16,222
1692392011,47.435055,19.255987,0,14,222
1692392003,47.435394,19.256527,0,10,250
1692391997,47.435452,19.25692,0,0,292
1692391970,47.434914,19.258064,0,7,261
1692391964,47.434982,19.258347,0,9,222
1692391956,47.435303,19.258776,0,13,222
1692391952,47.435463,19.258999,0,14,222
1692391941,47.436008,19.259737,0,14,222
1692391937,47.436184,19.259983,0,14,222
1692391933,47.436356,19.260201,0,13,225
1692391929,47.436531,19.26046,0,14,233
1692391925,47.436687,19.260836,0,14,253
1692391922,47.436729,19.261076,0,14,261
1692391919,47.436768,19.261351,0,13,267
1692391916,47.436768,19.261608,0,13,267
1692391913,47.436775,19.261904,0,12,267
1692391909,47.43679,19.262192,0,11,270
1692391906,47.43679,19.262415,0,11,270
1692391903,47.43679,19.262638,0,11,272
1692391900,47.436779,19.262878,0,12,281
1692391897,47.436752,19.263136,0,12,289
1692391894,47.436699,19.263376,0,13,303
1692391891,47.436596,19.263599,0,13,309
1692391884,47.436287,19.264097,0,15,312
1692391877,47.435966,19.264612,0,15,312
1692391870,47.435623,19.265179,0,15,312
1692391862,47.435268,19.265745,0,15,312
1692391855,47.434914,19.266312,0,12,312
1692391848,47.434681,19.266691,0,8,312
1692391642,47.434532,19.266903,0,1,317
1692391622,47.434532,19.266691,0,1,278
1692391604,47.434444,19.266483,0,2,244
1692391582,47.434261,19.266277,0,2,225
1692391512,47.434135,19.266071,0,0,222
