1581114619,47.652081,19.670105,14825,351,30
1581114588,47.609665,19.63353,13650,333,30
1581114557,47.569244,19.597412,12150,323,30
1581114546,47.55455,19.584915,11700,317,29
1581114534,47.540543,19.572989,11225,312,29
1581114524,47.527229,19.56179,10900,303,29
1581114512,47.512657,19.549818,10450,294,29
1581114500,47.499714,19.538973,10250,280,30
1581114490,47.487854,19.528336,9875,272,31
1581114479,47.476044,19.517967,9375,268,30
1581114468,47.464428,19.507704,8950,259,31
1581114457,47.453247,19.49778,8300,260,30
1581114445,47.440968,19.48707,7675,259,30
1581114433,47.429188,19.476717,7025,257,30
1581114418,47.412895,19.462633,6200,254,29
1581114412,47.407516,19.45816,5950,253,30
1581114406,47.401535,19.452843,5550,257,36
1581114400,47.395393,19.44566,5075,264,48
1581114394,47.391064,19.438194,4800,263,58
1581114388,47.387245,19.428123,4600,256,68
1581114382,47.385288,19.419743,4425,251,79
1581114376,47.384266,19.40756,4150,243,95
1581114370,47.385223,19.398079,3950,239,108
1581114363,47.387512,19.388466,3675,236,116
1581114352,47.393528,19.371643,3125,230,118
1581114345,47.397022,19.362347,2825,226,118
1581114338,47.400326,19.353474,2525,221,119
1581114332,47.403259,19.345757,2275,216,119
1581114326,47.40675,19.3365,2000,209,116
1581114319,47.409077,19.329247,1875,197,112
1581114313,47.411499,19.320625,1775,182,112
1581114306,47.413742,19.312798,1650,169,117
1581114300,47.415619,19.307648,1525,160,122
1581114294,47.418015,19.302345,1375,152,127
1581114288,47.420563,19.297485,1150,147,131
1581114282,47.423767,19.29213,800,147,132
1581114275,47.42688,19.287323,425,150,133
1581114269,47.429535,19.283134,150,151,132
1581114263,47.432262,19.278751,0,137,132
1581114254,47.436172,19.272491,25,104,132
1581114246,47.438591,19.268576,0,62,132
1581114240,47.439697,19.266815,0,32,132
1581114232,47.440315,19.265846,0,16,129
1581114226,47.440578,19.26523,0,29,106
1581114219,47.440659,19.264732,0,24,92
1581114213,47.440651,19.264297,0,23,78
1581114206,47.440594,19.26391,0,23,70
1581114200,47.44051,19.263582,0,24,59
1581114194,47.44035,19.263239,0,24,50
1581114187,47.440151,19.262924,0,24,42
1581114177,47.439777,19.262415,0,22,42
1581114171,47.439606,19.262184,0,22,42
1581114162,47.439362,19.26185,0,22,42
1581114155,47.439148,19.261591,0,21,42
1581114143,47.438835,19.261164,0,18,42
1581114131,47.438591,19.26083,0,16,42
1581114119,47.438347,19.260578,0,18,42
1581114113,47.438187,19.260303,0,19,42
1581114107,47.438034,19.26009,0,20,42
1581114101,47.437878,19.259857,0,22,42
1581114089,47.437523,19.259394,0,17,42
1581114078,47.437302,19.259121,0,13,42
1581114063,47.437099,19.25881,0,13,42
1581114050,47.436882,19.258522,0,16,42
1581114039,47.436615,19.258188,0,20,42
1581114032,47.43644,19.257942,0,22,42
1581114026,47.436264,19.257711,0,24,42
1581114014,47.435852,19.257145,0,27,42
1581114008,47.4356,19.256802,0,28,42
1581114002,47.43536,19.256493,0,29,42
1581113996,47.435112,19.256145,0,27,42
1581113990,47.434879,19.25584,0,24,42
1581113984,47.434692,19.255583,0,21,42
1581113978,47.434521,19.255354,0,18,42
1581113969,47.43433,19.255102,0,15,42
1581113960,47.43417,19.254879,0,15,42
1581113952,47.434006,19.254667,0,15,39
1581113940,47.433792,19.254416,0,16,19
1581113932,47.433575,19.254332,0,19,345
1581113924,47.433319,19.254509,0,20,312
1581113918,47.43317,19.254755,0,25,312
1581113912,47.432957,19.255102,0,26,312
1581113906,47.432728,19.255445,0,31,312
1581113899,47.432484,19.255863,0,32,312
1581113893,47.432156,19.25639,0,31,312
1581113886,47.4319,19.256798,0,30,312
1581113880,47.431644,19.257219,0,29,312
1581113873,47.431412,19.257589,0,25,312
1581113867,47.431229,19.257883,0,22,312
1581113861,47.431057,19.258175,0,18,312
1581113852,47.430878,19.258451,0,13,312
1581113705,47.430748,19.258673,0,0,89
1581113667,47.43084,19.258467,0,2,309
1581113635,47.431049,19.258593,0,9,22
1581113620,47.431168,19.258804,0,10,224
1581113602,47.431332,19.25905,0,10,226
1581113548,47.431469,19.259279,0,0,89
