1672062171,47.436378,19.261299,0,15,312
1672062165,47.4361,19.261709,0,14,326
1672062160,47.435867,19.261904,0,13,334
1672062156,47.43565,19.262079,0,12,323
1672062149,47.435417,19.262398,0,9,312
1672062143,47.435287,19.262625,0,5,312
1672061839,47.435108,19.262896,0,2,312
1672061820,47.434975,19.2631,0,2,312
1672061785,47.434845,19.263308,0,2,315
1672061765,47.434937,19.2631,0,1,292
1672061746,47.434856,19.26289,0,3,225
1672061728,47.434673,19.26269,0,2,213
1672061638,47.434494,19.262484,0,0,222
