1638870601,47.256527,18.859722,14025,347,221
1638870570,47.294468,18.908104,12350,343,220
1638870557,47.310062,18.928036,11650,340,220
1638870545,47.324261,18.946205,11000,338,221
1638870534,47.336735,18.962261,10500,333,221
1638870519,47.354145,18.984587,9650,330,221
1638870516,47.357986,18.989594,9450,329,221
1638870510,47.364349,18.998039,9150,328,221
1638870509,47.365952,19.000099,9075,327,220
1638870507,47.368111,19.002897,8975,327,219
1638870506,47.369228,19.004305,8900,326,218
1638870504,47.371651,19.007193,8800,327,217
1638870500,47.376446,19.012545,8675,321,214
1638870497,47.379704,19.015926,8625,318,213
1638870495,47.382263,19.018391,8575,316,211
1638870482,47.398651,19.031279,8350,294,204
1638870470,47.412827,19.040749,7800,287,203
1638870458,47.42849,19.050716,7125,282,202
1638870447,47.441154,19.058533,6625,275,202
1638870446,47.441803,19.058886,6600,275,202
1638870445,47.443062,19.05966,6525,274,202
1638870443,47.446335,19.061691,6375,274,202
1638870439,47.450275,19.064167,6200,273,202
1638870428,47.462769,19.07206,5625,270,204
1638870427,47.463867,19.072746,5575,270,204
1638870417,47.475861,19.081535,5100,265,212
1638870416,47.47644,19.081984,5075,265,212
1638870410,47.482727,19.089226,4900,259,225
1638870407,47.485107,19.093208,4850,252,234
1638870403,47.487213,19.09774,4800,247,241
1638870402,47.488029,19.099731,4800,245,243
1638870399,47.489426,19.10445,4750,240,250
1638870398,47.489685,19.105293,4725,238,252
1638870395,47.490738,19.110924,4650,230,260
1638870394,47.490917,19.111845,4625,230,260
1638870390,47.491524,19.118534,4475,226,269
1638870389,47.491562,19.11937,4450,226,269
1638870388,47.491608,19.120949,4400,226,270
1638870387,47.491608,19.123421,4325,224,274
1638870386,47.491615,19.124098,4325,224,276
1638870385,47.491562,19.125687,4275,224,276
1638870384,47.491383,19.128113,4200,223,277
1638870380,47.490829,19.133102,4025,222,284
1638870379,47.490593,19.134592,3950,222,285
1638870378,47.490189,19.136673,3875,222,286
1638870376,47.489731,19.139076,3800,222,288
1638870375,47.489243,19.141283,3700,222,289
1638870374,47.489056,19.142057,3675,222,289
1638870372,47.48822,19.145531,3575,221,290
1638870370,47.487625,19.147797,3500,221,290
1638870368,47.486847,19.150955,3375,220,290
1638870367,47.486664,19.151779,3350,221,290
1638870366,47.486023,19.154114,3275,220,291
1638870365,47.48584,19.154938,3250,219,291
1638870364,47.48547,19.156353,3225,219,292
1638870363,47.484867,19.158396,3175,217,294
1638870358,47.483047,19.163864,3075,212,300
1638870356,47.481949,19.166542,3050,205,306
1638870352,47.479752,19.170731,2975,199,311
1638870346,47.476089,19.176773,2775,194,312
1638870340,47.472153,19.183159,2575,190,311
1638870333,47.467873,19.190298,2325,184,311
1638870325,47.463593,19.197304,2150,174,312
1638870317,47.459446,19.203819,1975,164,312
1638870312,47.456562,19.208538,1825,155,312
1638870305,47.453537,19.213398,1600,153,312
1638870300,47.450821,19.217766,1300,157,312
1638870294,47.447762,19.222412,1025,157,313
1638870288,47.444736,19.227272,775,156,312
1638870282,47.441853,19.23185,575,155,312
1638870271,47.437134,19.239464,550,121,312
1638870266,47.435287,19.242554,550,104,312
1638870257,47.432808,19.246498,0,66,312
1638870255,47.432423,19.247131,0,62,312
1638870255,47.43224,19.247414,0,57,312
1638870254,47.432076,19.247677,0,53,315
1638870253,47.431892,19.247961,0,48,312
1638870252,47.431736,19.248222,0,44,312
1638870251,47.431599,19.248451,0,39,312
1638870249,47.431377,19.248821,0,29,312
1638870247,47.43119,19.249121,0,21,312
1638870244,47.431015,19.249386,0,16,312
1638870239,47.430782,19.249815,0,14,286
1638870236,47.430748,19.250036,0,14,258
1638870234,47.430794,19.250319,0,14,233
1638870228,47.431023,19.250673,0,12,222
1638870223,47.431252,19.250965,0,9,222
1638870216,47.431412,19.251181,0,5,222
1638870169,47.431572,19.251394,0,5,222
1638870162,47.431778,19.251669,0,15,222
1638870156,47.43211,19.252115,0,22,222
1638870151,47.432636,19.252819,0,29,222
1638870144,47.43325,19.253664,0,28,222
1638870138,47.433807,19.254402,0,27,225
1638870132,47.434368,19.255142,0,26,222
1638870126,47.434937,19.255917,0,26,222
1638870121,47.43544,19.256596,0,26,222
1638870114,47.43602,19.25736,0,25,222
1638870111,47.436264,19.257694,0,25,222
1638870109,47.436459,19.257969,0,24,222
1638870107,47.436676,19.258261,0,22,222
1638870104,47.436836,19.258471,0,20,222
1638870101,47.437042,19.258741,0,17,222
1638870098,47.437225,19.258999,0,14,239
1638870095,47.437305,19.259239,0,13,261
1638870093,47.437328,19.25948,0,13,284
1638870090,47.437302,19.259703,0,14,298
1638870087,47.437202,19.259943,0,15,309
1638870084,47.437065,19.260166,0,18,309
1638870082,47.436928,19.260441,0,18,300
1638870080,47.436836,19.26067,0,18,292
1638870077,47.436775,19.260935,0,18,281
1638870074,47.436741,19.261393,0,16,270
1638870071,47.436745,19.26166,0,15,267
1638870068,47.436752,19.261955,0,14,267
1638870066,47.436756,19.262175,0,14,267
1638870062,47.436775,19.262537,0,14,270
1638870059,47.436775,19.262836,0,14,275
1638870056,47.436756,19.263102,0,15,286
1638870053,47.436676,19.263411,0,15,303
1638870051,47.436562,19.263651,0,16,309
1638870045,47.436287,19.264103,0,14,312
1638870039,47.436066,19.264456,0,10,312
1638870033,47.435894,19.264738,0,6,312
1638869894,47.435753,19.264967,0,1,315
1638869866,47.4356,19.265196,0,1,312
1638869835,47.435474,19.265408,0,1,312
1638869812,47.435345,19.265617,0,1,317
1638869729,47.435165,19.265831,0,1,295
1638869697,47.435112,19.2656,0,1,241
1638869667,47.434902,19.265476,0,2,210
1638869610,47.434742,19.265265,0,0,222
