1651427913,47.436951,19.263548,0,6,5
1651427905,47.436733,19.263531,0,6,334
1651427897,47.436531,19.263699,0,7,312
1651427891,47.43639,19.263926,0,8,312
1651427885,47.436241,19.264174,0,8,312
1651427878,47.436069,19.264458,0,10,312
1651427872,47.435875,19.264767,0,10,312
1651427864,47.435623,19.265144,0,10,312
1651427857,47.435379,19.265566,0,9,312
1651427849,47.435188,19.265865,0,7,312
1651427842,47.43504,19.266088,0,5,312
1651427571,47.434879,19.26634,0,1,309
1651427549,47.434811,19.266129,0,2,247
1651427529,47.434639,19.265917,0,2,222
1651427250,47.434479,19.265711,0,0,222
