1681619083,47.377701,19.044237,13925,351,289
1681619050,47.359497,19.119232,12400,350,289
1681619038,47.353123,19.145649,11900,346,289
1681619026,47.346558,19.172691,11475,342,289
1681619014,47.340275,19.198326,11100,334,290
1681619002,47.333862,19.224014,10875,322,290
1681618990,47.327866,19.247429,10650,308,290
1681618978,47.321793,19.270653,10400,295,291
1681618966,47.315826,19.293434,9825,292,290
1681618960,47.312943,19.304764,9550,292,290
1681618957,47.311523,19.310463,9400,292,290
1681618954,47.310196,19.315819,9250,290,289
1681618951,47.308823,19.321449,9125,290,289
1681618948,47.307495,19.326874,9000,288,289
1681618945,47.306076,19.332779,8875,288,289
1681618942,47.304939,19.337698,8725,286,288
1681618939,47.303696,19.343147,8575,285,287
1681618935,47.302288,19.349953,8400,283,279
1681618934,47.30201,19.351784,8350,284,281
1681618931,47.301311,19.357418,8225,284,277
1681618928,47.301029,19.363403,8075,282,269
1681618925,47.301132,19.368965,7925,280,264
1681618922,47.30159,19.374596,7775,278,258
1681618919,47.302368,19.379814,7625,277,254
1681618916,47.303638,19.385729,7500,276,247
1681618913,47.305161,19.3908,7350,272,242
1681618910,47.307037,19.395939,7225,270,238
1681618907,47.308777,19.399933,7100,269,233
1681618904,47.31134,19.404877,6925,268,229
1681618901,47.313786,19.408897,6775,268,224
1681618898,47.316513,19.412636,6600,267,221
1681618895,47.319511,19.416151,6425,266,213
1681618892,47.322464,19.419022,6250,266,209
1681618889,47.325657,19.421644,6075,267,205
1681618886,47.328869,19.423758,5900,266,200
1681618883,47.33226,19.425545,5725,268,195
1681618880,47.336151,19.427055,5550,268,190
1681618877,47.340042,19.428017,5375,267,186
1681618874,47.343765,19.428406,5225,268,181
1681618871,47.347164,19.428406,5050,266,175
1681618868,47.350616,19.427948,4900,266,170
1681618865,47.354324,19.426987,4750,266,165
1681618862,47.358032,19.425545,4600,266,160
1681618859,47.36142,19.423691,4450,264,156
1681618856,47.365646,19.420729,4325,263,151
1681618853,47.368298,19.418406,4200,261,146
1681618850,47.370953,19.415659,4075,260,142
1681618847,47.373688,19.41243,3950,256,137
1681618844,47.376526,19.408516,3825,255,133
1681618841,47.37886,19.404739,3725,252,129
1681618838,47.381058,19.40062,3625,248,125
1681618835,47.383011,19.396574,3525,246,122
1681618832,47.384823,19.392277,3425,242,121
1681618829,47.386597,19.387917,3300,240,119
1681618823,47.389805,19.379459,3100,232,117
1681618817,47.392551,19.371502,3000,222,116
1681618811,47.395294,19.363403,2900,212,116
1681618805,47.397812,19.355867,2775,203,115
1681618799,47.400372,19.348051,2650,195,115
1681618793,47.402756,19.340881,2500,188,115
1681618790,47.403946,19.337311,2450,183,116
1681618787,47.405045,19.334084,2375,180,116
1681618784,47.406147,19.330797,2300,176,116
1681618781,47.407196,19.327766,2225,172,117
1681618778,47.408333,19.324459,2150,170,117
1681618777,47.408566,19.323824,2125,168,117
1681618774,47.409485,19.321243,2050,166,118
1681618771,47.410995,19.317192,1925,164,119
1681618768,47.411873,19.31488,1850,163,120
1681618765,47.413315,19.311359,1725,162,121
1681618764,47.413513,19.310875,1700,160,122
1681618761,47.414703,19.308128,1550,162,125
1681618759,47.415298,19.306824,1500,162,125
1681618758,47.416168,19.30497,1425,161,126
1681618752,47.418594,19.300507,1175,163,131
1681618746,47.421787,19.295372,900,165,133
1681618740,47.42569,19.289314,700,164,133
1681618712,47.437546,19.270294,0,88,132
1681618709,47.438244,19.269157,0,76,132
1681618707,47.438568,19.268629,0,70,132
1681618706,47.438801,19.268259,0,66,132
1681618703,47.439419,19.267256,0,47,132
1681618702,47.439583,19.266998,0,41,132
1681618701,47.439709,19.266792,0,36,132
1681618699,47.439987,19.266357,0,25,132
1681618696,47.440144,19.266088,0,19,132
1681618687,47.440521,19.265471,0,10,118
1681618682,47.440651,19.26523,0,9,95
1681618677,47.440662,19.264914,0,9,87
1681618673,47.440659,19.264681,0,10,87
1681618670,47.440651,19.264473,0,11,84
1681618658,47.440479,19.263506,0,12,53
1681618650,47.440212,19.263016,0,11,42
1681618645,47.440052,19.262793,0,10,42
1681618641,47.439896,19.262571,0,9,39
1681618636,47.439743,19.262342,0,9,30
1681618629,47.439522,19.262133,0,8,2
1681618619,47.439159,19.262157,0,8,320
1681618612,47.438965,19.262413,0,0,312
1681618601,47.438725,19.26281,0,7,312
1681618594,47.438564,19.263067,0,7,312
1681618587,47.438419,19.263277,0,7,312
1681618582,47.438301,19.263479,0,7,312
1681618576,47.438164,19.263702,0,9,312
1681618571,47.438023,19.263945,0,10,323
1681618556,47.437443,19.264114,0,8,42
1681618548,47.437267,19.263893,0,7,39
1681618540,47.43708,19.263628,0,7,19
1681618532,47.436848,19.263487,0,7,343
1681618525,47.436596,19.263599,0,8,315
1681618520,47.436462,19.263805,0,8,312
1681618514,47.43631,19.264046,0,8,312
1681618507,47.436161,19.264297,0,7,312
1681618501,47.436024,19.264526,0,7,312
1681618494,47.435883,19.264738,0,6,312
1681618486,47.43573,19.264984,0,5,312
1681618477,47.435589,19.265196,0,4,312
1681618466,47.435463,19.265402,0,0,312
1681618199,47.435181,19.265812,0,1,306
1681618170,47.435051,19.265574,0,2,247
1681618147,47.434845,19.265402,0,2,222
1681618084,47.434704,19.265196,0,0,222
