1667148154,47.125576,19.030081,13950,384,176
1667148121,47.18399,19.025505,12500,379,176
1667148108,47.20816,19.023602,11900,376,176
1667148094,47.231689,19.021797,11400,370,176
1667148084,47.25032,19.020287,11200,359,176
1667148072,47.269329,19.018742,10975,346,176
1667148061,47.285576,19.017334,10775,334,176
1667148049,47.303879,19.015617,10575,320,176
1667148037,47.321095,19.013884,10150,312,176
1667148034,47.326866,19.013319,10000,312,176
1667148031,47.329941,19.012968,9850,312,176
1667148028,47.333817,19.012596,9700,312,176
1667148025,47.338459,19.012123,9550,311,176
1667148022,47.342976,19.0117,9400,311,176
1667148019,47.346977,19.011417,9250,312,177
1667148016,47.352329,19.010996,9075,311,178
1667148013,47.355545,19.010855,8975,311,180
1667148010,47.360413,19.011017,8825,309,185
1667148007,47.36462,19.0117,8725,306,192
1667148004,47.368652,19.012802,8625,305,193
1667147995,47.380234,19.01857,8300,298,203
1667147983,47.395844,19.028664,7850,292,203
1667147971,47.410244,19.037687,7525,278,203
1667147959,47.424179,19.046585,7100,268,203
1667147956,47.428116,19.049126,6950,268,204
1667147953,47.430866,19.050926,6800,268,204
1667147950,47.43457,19.053452,6625,267,205
1667147947,47.437866,19.055717,6475,267,206
1667147944,47.441208,19.058189,6325,267,207
1667147941,47.444595,19.06073,6200,266,207
1667147938,47.447479,19.062996,6050,266,209
1667147935,47.450912,19.06588,5900,264,210
1667147932,47.454163,19.068695,5750,262,212
1667147929,47.457401,19.071703,5625,262,214
1667147926,47.460205,19.074532,5500,259,215
1667147923,47.463032,19.077618,5400,257,217
1667147920,47.466019,19.081055,5275,256,220
1667147917,47.468719,19.084419,5125,253,221
1667147914,47.471413,19.088112,4975,251,225
1667147911,47.47374,19.091562,4850,250,227
1667147908,47.476135,19.095474,4700,248,230
1667147905,47.478069,19.099028,4550,246,233
1667147902,47.480164,19.103165,4400,246,236
1667147899,47.482304,19.107901,4250,244,239
1667147896,47.484009,19.112091,4100,244,242
1667147893,47.485382,19.116211,3925,243,244
1667147890,47.48671,19.120468,3775,242,249
1667147887,47.488029,19.125578,3600,242,252
1667147884,47.48896,19.130297,3450,239,259
1667147881,47.489502,19.135506,3300,238,263
1667147878,47.489658,19.140226,3175,235,272
1667147875,47.489334,19.145296,3100,232,279
1667147872,47.488861,19.149033,3025,225,286
1667147869,47.487854,19.153908,2950,176,290
1667147866,47.486496,19.158325,2875,215,299
1667147863,47.485153,19.161667,2850,208,306
1667147860,47.483234,19.165438,2800,204,310
1667147854,47.479523,19.171761,2650,197,311
1667147848,47.476227,19.177254,2525,190,311
1667147842,47.472576,19.183256,2375,183,312
1667147836,47.469223,19.188721,2200,178,312
1667147830,47.465874,19.194172,2025,173,312
1667147824,47.462662,19.199383,1825,169,312
1667147818,47.459541,19.204313,1650,166,313
1667147812,47.456421,19.209242,1475,124,313
1667147805,47.45335,19.213961,1175,161,313
1667147800,47.450134,19.218933,875,164,314
1667147794,47.446838,19.223946,600,165,313
1667147787,47.443851,19.22868,325,167,312
1667147781,47.440639,19.233822,175,157,312
1667147775,47.437801,19.2384,225,135,312
1667147769,47.43552,19.24213,200,110,312
1667147763,47.433517,19.245317,0,82,312
1667147762,47.433128,19.245953,0,78,312
1667147761,47.432888,19.246357,0,72,312
1667147760,47.432739,19.246588,0,68,312
1667147759,47.432518,19.246956,0,63,312
1667147758,47.432293,19.247309,0,58,312
1667147757,47.432121,19.247601,0,52,312
1667147755,47.431797,19.248117,0,42,312
1667147754,47.431644,19.248363,0,37,312
1667147753,47.431469,19.248646,0,31,312
1667147751,47.431309,19.248892,0,21,312
1667147747,47.431076,19.249279,0,12,312
1667147743,47.43092,19.24954,0,10,312
1667147737,47.430725,19.24979,0,9,275
1667147733,47.430656,19.250004,0,9,244
1667147729,47.430714,19.250231,0,10,222
