1643457395,47.182278,19.332346,6875,244,96
1643457383,47.183945,19.311081,7050,247,96
1643457370,47.185722,19.290865,7225,250,98
1643457358,47.188248,19.270088,7450,254,104
1643457346,47.192192,19.249878,7700,254,106
1643457334,47.196487,19.229164,7925,254,106
1643457331,47.197357,19.224907,7975,256,106
1643457328,47.19841,19.219826,8025,256,106
1643457325,47.1996,19.213921,8075,257,106
1643457322,47.200245,19.210581,8100,258,105
1643457319,47.201317,19.205017,8150,259,104
1643457316,47.202209,19.199913,8150,260,102
1643457313,47.203133,19.19389,8175,262,99
1643457310,47.203644,19.189383,8200,261,97
1643457307,47.203922,19.184875,8250,260,90
1643457295,47.202347,19.163177,8475,258,79
1643457283,47.199638,19.141283,8650,262,79
1643457271,47.197033,19.120365,8825,265,79
1643457259,47.194565,19.100075,9125,262,79
1643457247,47.192284,19.079872,9600,250,81
1643457235,47.190216,19.059288,9900,250,81
1643457223,47.188187,19.039377,10050,254,81
1643457211,47.18605,19.017197,10125,262,82
1643457199,47.184128,18.997284,10300,264,82
1643457187,47.182068,18.975174,10400,271,82
1643457175,47.179901,18.952614,10500,278,81
1643457163,47.177811,18.930885,10675,282,81
1643457150,47.175434,18.907047,10925,286,81
1643457138,47.173141,18.884262,11225,286,81
1643457126,47.170731,18.860638,11500,287,81
1643457115,47.168472,18.838326,11750,290,81
1643457081,47.161884,18.772606,12350,300,82
