1669827777,47.606598,18.961098,3775,197,123
1669827774,47.6082,18.957527,3775,200,122
1669827771,47.609665,18.954163,3775,202,121
1669827768,47.611176,18.950523,3800,204,119
1669827765,47.612595,18.946815,3800,206,118
1669827762,47.613907,18.943176,3825,206,117
1669827759,47.615166,18.939514,3875,208,114
1669827753,47.617447,18.931908,3975,208,112
1669827747,47.619644,18.92395,4075,209,112
1669827741,47.621868,18.915922,4175,211,112
1669827735,47.62413,18.907883,4275,212,112
1669827729,47.626572,18.899231,4375,213,112
1669827723,47.628803,18.891483,4450,216,113
1669827717,47.631226,18.883301,4550,216,114
1669827711,47.633698,18.875336,4650,218,114
1669827704,47.636353,18.866753,4750,219,115
1669827699,47.639008,18.858376,4850,220,115
1669827692,47.641571,18.850273,4950,223,115
1669827681,47.646961,18.833525,5150,226,115
1669827669,47.652546,18.815989,5350,229,115
1669827657,47.657822,18.79953,5550,234,115
1669827644,47.663395,18.781902,5750,236,115
1669827632,47.669025,18.764225,5950,240,115
1669827620,47.674847,18.745914,6150,244,115
1669827609,47.680477,18.72831,6325,248,115
1669827598,47.686066,18.710773,6500,253,115
