1646839672,47.329567,19.44397,2825,195,312
1646839669,47.327591,19.447105,2825,196,312
1646839666,47.325806,19.449989,2800,196,312
1646839663,47.323975,19.452873,2800,196,313
1646839659,47.322071,19.455801,2800,196,313
1646839657,47.320118,19.45883,2800,197,313
1646839653,47.318024,19.461998,2800,198,314
1646839650,47.316238,19.464752,2800,199,314
1646839648,47.314297,19.467562,2800,198,315
1646839644,47.312298,19.470379,2825,198,317
1646839641,47.310341,19.473055,2800,198,318
1646839639,47.308151,19.475731,2800,198,320
1646839636,47.306168,19.478073,2800,199,323
1646839633,47.30397,19.480339,2800,199,328
1646839630,47.301498,19.482399,2800,200,333
1646839627,47.298981,19.484047,2800,200,342
1646839623,47.295956,19.485239,2825,200,350
1646839620,47.293255,19.485731,2850,200,2
1646839617,47.290512,19.485558,2850,200,10
1646839614,47.287811,19.484871,2875,198,17
1646839612,47.28511,19.483566,2875,198,23
1646839608,47.282921,19.48214,2900,199,31
1646839603,47.278244,19.477112,2950,200,41
1646839596,47.274261,19.472031,3025,201,40
1646839591,47.26984,19.466366,3125,202,40
1646839585,47.265556,19.460941,3225,206,40
1646839579,47.261276,19.455519,3375,206,41
1646839575,47.259041,19.452633,3450,208,42
1646839572,47.256992,19.449816,3500,210,42
1646839570,47.254944,19.44714,3550,212,42
1646839566,47.252518,19.44381,3625,214,43
1646839563,47.250275,19.440651,3675,215,44
1646839560,47.248428,19.438053,3725,218,44
1646839557,47.24596,19.434532,3775,218,44
1646839554,47.244003,19.431715,3850,220,44
1646839551,47.241768,19.428406,3925,221,44
1646839548,47.239719,19.425236,3975,223,49
1646839545,47.237778,19.4217,4075,224,55
1646839542,47.236137,19.417843,4175,226,63
1646839539,47.234848,19.413666,4300,227,71
1646839536,47.233932,19.408928,4450,226,82
1646839533,47.233528,19.405025,4550,227,87
1646839530,47.233528,19.399883,4700,228,95
1646839527,47.233978,19.395332,4825,230,105
1646839524,47.234879,19.390446,4950,231,109
1646839521,47.236137,19.385939,5050,236,117
1646839518,47.237625,19.381855,5125,237,120
1646839512,47.241398,19.373966,5325,242,131
1646839500,47.250381,19.359318,5675,250,132
1646839488,47.259705,19.344177,6200,251,131
1646839476,47.268955,19.328684,6875,244,130
1646839464,47.277847,19.313612,7525,238,130
1646839452,47.28653,19.298996,8100,234,131
1646839440,47.295135,19.284508,8650,231,131
1646839428,47.303497,19.270653,9150,232,131
1646839416,47.312111,19.256428,9500,236,131
1646839404,47.321182,19.241592,9750,246,132
1646839392,47.330292,19.226692,9950,257,131
1646839380,47.339855,19.210934,10250,262,131
1646839368,47.349911,19.194384,10425,266,131
1646839356,47.359863,19.17794,10550,273,131
1646839344,47.370163,19.160912,10675,280,131
1646839332,47.380508,19.143883,10800,288,131
1646839320,47.391155,19.126211,10925,296,131
1646839308,47.402344,19.107697,11100,301,131
1646839296,47.413605,19.088882,11275,308,131
1646839263,47.445648,19.035736,12275,317,131
1646839230,47.478069,18.98177,13675,322,131
