1654751254,47.164993,19.100693,13550,363,227
1654751221,47.202015,19.159594,12175,348,227
1654751208,47.21553,19.181305,11625,343,227
1654751197,47.227844,19.200943,11150,336,227
1654751185,47.240421,19.220863,10900,321,227
1654751172,47.252335,19.239601,10700,302,226
1654751161,47.263557,19.257202,10325,290,227
1654751148,47.274673,19.274757,9700,288,227
1654751136,47.28548,19.292063,9100,285,227
1654751124,47.296284,19.309599,8475,281,228
1654751112,47.306259,19.326118,7825,277,228
1654751109,47.308758,19.330303,7675,277,228
1654751106,47.311661,19.335182,7500,276,228
1654751103,47.313831,19.338755,7375,274,228
1654751094,47.321606,19.352064,6950,270,233
1654751091,47.323883,19.356606,6850,267,235
1654751088,47.325981,19.361149,6775,262,237
1654751085,47.327938,19.365726,6725,257,238
1654751082,47.329651,19.369789,6675,253,240
1654751079,47.331299,19.374115,6600,248,241
1654751076,47.333012,19.378756,6500,245,240
1654751073,47.334736,19.383263,6350,243,238
1654751070,47.336517,19.387505,6225,242,234
1654751067,47.338669,19.391624,6100,241,228
1654751064,47.340599,19.394743,5975,239,222
1654751061,47.343292,19.398285,5825,237,216
1654751058,47.346188,19.401222,5700,235,210
1654751055,47.348839,19.403404,5575,233,204
1654751052,47.351818,19.405235,5475,232,198
1654751049,47.35466,19.406504,5350,230,194
1654751046,47.358032,19.407486,5200,229,185
1654751043,47.361736,19.407841,5075,228,179
1654751040,47.364532,19.407623,4950,226,172
1654751037,47.367233,19.407005,4875,224,166
1654751034,47.370441,19.4058,4750,222,159
1654751031,47.373512,19.404039,4650,218,153
1654751028,47.375885,19.402267,4550,218,148
1654751025,47.378403,19.399933,4400,216,143
1654751022,47.380875,19.397186,4250,217,136
1654751019,47.383026,19.394028,4100,218,129
1654751013,47.38678,19.386574,3775,218,121
1654751007,47.390076,19.378647,3450,219,120
1654751001,47.393017,19.37129,3125,221,120
1654750998,47.394791,19.366905,2950,221,120
1654750995,47.396091,19.363756,2850,219,120
1654750992,47.397629,19.359901,2775,217,120
1654750989,47.399277,19.355782,2675,213,120
1654750986,47.400879,19.351868,2600,212,120
1654750983,47.40239,19.348022,2525,208,120
1654750977,47.405216,19.340868,2425,198,118
1654750974,47.406425,19.337557,2400,192,116
1654750971,47.407654,19.333946,2350,188,114
1654750968,47.408661,19.33065,2300,184,112
1654750965,47.409714,19.326942,2225,180,112
1654750962,47.410614,19.323683,2150,177,112
1654750959,47.411591,19.320232,2050,174,113
1654750956,47.412754,19.316429,1925,174,115
1654750953,47.41378,19.313332,1800,173,117
1654750950,47.414711,19.310585,1675,172,119
1654750946,47.416901,19.305092,1475,171,123
1654750943,47.417496,19.303734,1400,171,127
1654750940,47.418823,19.301056,1275,171,129
1654750933,47.42244,19.294739,950,172,132
1654750927,47.425735,19.289383,700,174,132
1654750921,47.428909,19.284245,600,162,132
1654750915,47.431934,19.279387,625,143,132
1654750909,47.434937,19.274551,625,117,132
1654750901,47.437115,19.271006,0,92,132
1654750895,47.438686,19.268488,0,62,132
1654750894,47.438919,19.268097,0,58,132
1654750893,47.439129,19.267765,0,53,132
1654750892,47.439278,19.267502,0,48,132
1654750891,47.439457,19.267221,0,44,132
1654750890,47.439629,19.266956,0,39,132
1654750888,47.439869,19.266552,0,29,132
1654750886,47.440071,19.266233,0,21,132
1654750883,47.440258,19.265934,0,17,132
1654750880,47.440418,19.265659,0,15,129
1654750877,47.440544,19.265436,0,13,120
1654750874,47.440636,19.265179,0,12,106
1654750871,47.440681,19.264938,0,12,95
1654750868,47.440704,19.264681,0,12,87
1654750865,47.440693,19.264441,0,12,81
1654750862,47.44067,19.2642,0,12,75
1654750859,47.440639,19.263981,0,11,70
1654750856,47.44059,19.263771,0,11,61
1654750853,47.440521,19.263565,0,11,59
1654750849,47.440395,19.26329,0,11,47
1654750845,47.440269,19.263084,0,10,42
1654750839,47.440063,19.262793,0,10,42
1654750834,47.439892,19.262552,0,10,42
1654750829,47.439732,19.262342,0,9,42
1654750824,47.439583,19.262133,0,10,19
1654750819,47.439362,19.262043,0,10,345
1654750814,47.439129,19.262167,0,11,317
1654750808,47.438896,19.262554,0,14,309
1654750802,47.438629,19.262978,0,13,312
1654750796,47.438393,19.263359,0,11,312
1654750792,47.438267,19.263565,0,10,312
1654750788,47.438129,19.263788,0,9,312
1654750783,47.438004,19.263994,0,9,320
1654750777,47.43779,19.26421,0,9,354
1654750772,47.43758,19.26421,0,9,28
1654750766,47.437374,19.264011,0,8,42
1654750760,47.437225,19.263805,0,7,42
1654750753,47.437031,19.263582,0,7,22
1654750746,47.436813,19.26347,0,7,343
1654750739,47.436607,19.263599,0,8,315
1654750733,47.436459,19.26384,0,8,312
1654750727,47.43631,19.264069,0,7,312
1654750720,47.436172,19.264286,0,5,312
1654750710,47.436058,19.264492,0,3,312
1654750693,47.435917,19.264702,0,3,312
1654750682,47.435795,19.264904,0,4,312
1654750673,47.435669,19.26511,0,5,312
1654750327,47.435532,19.265316,0,2,312
1654750309,47.435673,19.265108,0,3,315
1654750295,47.435783,19.264904,0,3,312
1654750282,47.435898,19.264698,0,3,309
1654750266,47.435978,19.264492,0,2,295
1654750253,47.43594,19.26428,0,2,255
1654750236,47.435783,19.26408,0,2,227
1654749771,47.435623,19.263874,0,0,222
