1673933171,47.440674,19.264509,0,5,81
1673933163,47.440651,19.264263,0,5,75
1673933153,47.440613,19.263943,0,6,67
1673933148,47.440556,19.26372,0,7,59
1673933141,47.440456,19.263435,0,8,50
1673933135,47.440327,19.263187,0,8,45
1673933131,47.440186,19.262978,0,8,42
1673933125,47.440052,19.262775,0,7,42
1673933118,47.439892,19.262569,0,7,42
1673933108,47.439651,19.262226,0,7,25
1673933094,47.439228,19.262089,0,7,320
1673933088,47.439045,19.262291,0,7,312
1673933082,47.438896,19.262537,0,9,312
1673933076,47.438721,19.262836,0,10,312
1673933070,47.43853,19.263136,0,10,312
1673933065,47.438381,19.263382,0,10,312
1673933060,47.438221,19.263634,0,10,312
1673933055,47.43808,19.263874,0,9,317
1673933041,47.437637,19.264269,0,8,28
1673933034,47.43742,19.264097,0,6,42
1673933025,47.437248,19.263874,0,5,39
1673933015,47.437103,19.263664,0,4,25
1673933003,47.436893,19.263462,0,5,345
1673932995,47.436684,19.263487,0,5,315
1673932986,47.436527,19.26372,0,6,312
1673932978,47.436401,19.263926,0,6,312
1673932970,47.436253,19.264166,0,6,312
1673932963,47.436104,19.264406,0,8,312
1673932957,47.435978,19.264612,0,7,312
1673932951,47.435844,19.264826,0,7,312
1673932945,47.435715,19.265041,0,6,312
1673932937,47.435589,19.265247,0,5,312
1673932928,47.435463,19.265453,0,4,312
1673932914,47.435333,19.265654,0,2,312
1673932900,47.435207,19.265865,0,4,312
1673932890,47.435074,19.266071,0,4,312
1673932879,47.434948,19.266277,0,3,312
1673932703,47.434822,19.266481,0,1,312
1673932681,47.434868,19.266277,0,2,295
1673932662,47.434788,19.266058,0,2,261
1673932634,47.434578,19.265846,0,2,222
1673932536,47.434433,19.265642,0,0,222
