1651146715,47.469364,18.764296,14300,352,288
1651146682,47.453201,18.836746,12575,342,288
1651146670,47.44725,18.863667,11950,340,287
1651146658,47.441433,18.890005,11475,330,288
1651146646,47.435799,18.914795,10975,321,289
1651146634,47.429794,18.939796,10775,302,290
1651146631,47.428482,18.944962,10725,297,290
1651146628,47.427063,18.950592,10650,292,291
1651146625,47.425465,18.956556,10575,289,291
1651146622,47.423904,18.962265,10425,286,292
1651146619,47.42244,18.967403,10275,285,293
1651146616,47.420856,18.972897,10100,285,293
1651146613,47.419327,18.978127,9925,285,291
1651146610,47.417923,18.983318,9750,286,288
1651146607,47.416672,18.989113,9550,286,284
1651146604,47.415783,18.994446,9350,287,280
1651146601,47.415115,19.000717,9150,289,275
1651146598,47.414886,19.006691,8950,290,269
1651146595,47.415024,19.012459,8750,291,263
1651146592,47.415688,19.018742,8575,293,257
1651146589,47.417271,19.026842,8375,294,250
1651146586,47.418064,19.029659,8200,294,244
1651146583,47.419968,19.035049,8000,295,235
1651146580,47.422161,19.03994,7850,296,231
1651146577,47.424908,19.044729,7650,295,225
1651146574,47.427979,19.048954,7500,295,218
1651146571,47.431145,19.052406,7350,294,212
1651146559,47.445557,19.063339,6825,285,204
1651146556,47.449345,19.065928,6700,282,204
1651146553,47.452885,19.068251,6575,280,204
1651146550,47.456406,19.070618,6475,278,204
1651146547,47.459793,19.072815,6400,273,203
1651146543,47.463638,19.075365,6300,260,203
1651146540,47.46764,19.0779,6225,260,203
1651146537,47.470276,19.079544,6150,257,205
1651146536,47.47197,19.080717,6100,256,206
1651146533,47.475044,19.08297,5975,253,209
1651146530,47.478149,19.085655,5800,251,215
1651146527,47.481419,19.089308,5625,250,221
1651146524,47.48378,19.09259,5475,248,226
1651146521,47.485657,19.09568,5300,247,235
1651146518,47.487854,19.100212,5100,246,239
1651146515,47.489548,19.104881,4975,243,246
1651146512,47.490776,19.109379,4825,241,252
1651146509,47.491707,19.11438,4700,238,259
1651146506,47.492157,19.118546,4575,233,265
1651146503,47.492294,19.124039,4450,228,272
1651146500,47.492203,19.127815,4325,224,278
1651146497,47.49157,19.133183,4175,222,283
1651146494,47.490917,19.136986,4025,220,288
1651146491,47.489868,19.141617,3875,219,290
1651146488,47.488724,19.146011,3725,218,291
1651146485,47.487705,19.149662,3550,217,291
1651146482,47.486588,19.153889,3375,217,292
1651146479,47.485382,19.158234,3200,216,295
1651146476,47.483871,19.16256,3050,216,299
1651146473,47.482632,19.165579,2900,214,306
1651146467,47.478745,19.172516,2650,210,313
1651146461,47.474442,19.179245,2375,208,313
1651146455,47.470806,19.185017,2150,204,312
1651146449,47.467072,19.190987,2025,196,312
1651146441,47.462128,19.198883,1900,178,312
1651146434,47.458515,19.204594,1750,168,313
1651146428,47.45549,19.20932,1525,162,312
1651146423,47.452557,19.214102,1300,159,312
1651146417,47.449402,19.219208,1050,156,312
1651146411,47.446648,19.223751,775,157,311
1651146404,47.443222,19.229507,400,162,311
1651146398,47.440502,19.234032,225,156,312
1651146392,47.43771,19.238539,225,135,312
1651146386,47.435287,19.242554,200,111,312
1651146376,47.4324,19.247166,0,65,315
1651146370,47.431389,19.248804,0,39,315
1651146364,47.430889,19.249615,0,9,312
1651146293,47.430702,19.249901,0,5,298
1651146285,47.430622,19.250107,0,5,225
1651146278,47.430759,19.250313,0,10,222
1651146271,47.431,19.250622,0,10,222
1651146265,47.431194,19.250879,0,9,222
1651146258,47.431377,19.251127,0,6,222
1651146250,47.431541,19.251339,0,4,222
1651146241,47.431698,19.251549,0,8,222
1651146235,47.431858,19.251772,0,7,222
1651146227,47.432018,19.251991,0,5,222
1651146127,47.432178,19.252201,0,4,222
1651146121,47.432343,19.252413,0,14,222
1651146116,47.432579,19.252733,0,15,222
1651146112,47.432785,19.253008,0,15,222
1651146109,47.432934,19.253214,0,14,222
1651146105,47.433128,19.253454,0,13,219
1651146101,47.433308,19.253698,0,13,233
1651146098,47.433426,19.253918,0,12,264
1651146095,47.433437,19.254158,0,12,286
1651146092,47.433392,19.254364,0,11,303
1651146089,47.4333,19.25457,0,9,312
1651146084,47.43317,19.254789,0,7,312
1651146076,47.433025,19.255016,0,0,312
1651146040,47.432911,19.255222,0,5,312
1651146033,47.432774,19.255428,0,9,312
1651146027,47.432575,19.255758,0,11,312
1651146021,47.432384,19.256081,0,11,312
1651146015,47.432178,19.256407,0,10,312
1651146008,47.43195,19.256767,0,10,312
1651146002,47.431797,19.257008,0,8,312
1651145805,47.431763,19.25729,0,2,354
1651145784,47.431923,19.257536,0,3,36
1651145767,47.432076,19.25778,0,3,45
1651145751,47.432213,19.257986,0,3,45
1651145704,47.432373,19.258192,0,0,42
