1627379169,47.437832,19.264647,0,11,230
1627379165,47.437965,19.264879,0,10,258
1627379161,47.438004,19.26511,0,10,275
1627379156,47.437946,19.265574,0,19,281
1627379149,47.437809,19.266483,0,25,281
1627379147,47.437744,19.26692,0,27,281
1627379144,47.437683,19.267326,0,28,281
1627379142,47.437626,19.267731,0,28,281
1627379140,47.437569,19.268097,0,28,281
1627379138,47.437511,19.268475,0,27,281
1627379136,47.437454,19.268818,0,27,281
1627379135,47.437405,19.269192,0,27,284
1627379133,47.437351,19.26947,0,27,286
1627379131,47.437267,19.269825,0,27,289
1627379129,47.437202,19.270088,0,26,292
1627379127,47.437103,19.270443,0,27,295
1627379125,47.436985,19.270792,0,28,298
1627379124,47.436882,19.271084,0,30,298
1627379122,47.436752,19.27141,0,34,303
1627379120,47.436653,19.271633,0,36,303
1627379119,47.436459,19.272011,0,40,309
1627379113,47.43565,19.273365,0,56,312
1627379106,47.434387,19.275393,0,74,312
1627379100,47.432716,19.278084,0,94,312
1627379092,47.430351,19.281921,350,114,311
1627379085,47.427837,19.286007,325,135,312
1627379076,47.424068,19.291992,325,141,312
1627379070,47.421368,19.296429,425,141,312
1627379064,47.418621,19.300865,475,140,312
1627379057,47.41555,19.305796,550,140,312
1627379051,47.412827,19.310188,650,143,312
1627379040,47.408112,19.31781,775,144,312
1627379027,47.402252,19.327286,925,140,312
1627379019,47.398743,19.332838,1025,141,312
1627379013,47.39595,19.337345,1100,142,312
1627379007,47.393372,19.341499,1175,143,312
1627379001,47.390411,19.346291,1275,140,312
1627378992,47.386871,19.351994,1375,139,312
1627378985,47.383804,19.35688,1450,140,312
1627378980,47.381565,19.360445,1525,140,312
1627378974,47.378586,19.365326,1600,140,311
1627378968,47.376026,19.36953,1675,141,312
1627378961,47.373093,19.374252,1750,142,312
1627378955,47.370438,19.37851,1800,141,312
1627378946,47.366547,19.384758,1900,145,312
1627378941,47.364304,19.388397,1975,146,311
1627378934,47.361084,19.393545,2075,150,312
1627378929,47.358757,19.397278,2125,154,312
1627378923,47.355404,19.40263,2225,158,312
1627378916,47.352192,19.407841,2300,161,312
1627378907,47.347733,19.41497,2450,166,312
1627378901,47.344254,19.420601,2550,169,312
1627378892,47.339859,19.427742,2700,175,312
1627378887,47.336597,19.432913,2800,178,313
1627378881,47.333496,19.43763,2875,178,313
1627378878,47.331436,19.440788,2925,179,313
1627378877,47.331104,19.441294,2925,179,313
1627378875,47.32988,19.443192,2950,179,312
1627378874,47.329422,19.444016,2975,179,312
1627378872,47.32803,19.446154,3000,178,313
1627378871,47.327705,19.446646,3025,178,313
1627378869,47.326538,19.448479,3050,179,313
1627378866,47.324799,19.451157,3075,181,314
1627378865,47.324203,19.452049,3100,181,314
1627378860,47.321045,19.456787,3175,182,315
1627378859,47.320816,19.45714,3175,182,315
1627378856,47.319031,19.45974,3225,183,316
1627378851,47.316021,19.46397,3275,184,317
1627378850,47.315369,19.464815,3300,185,318
1627378847,47.313507,19.467281,3325,187,319
1627378839,47.307968,19.473759,3375,191,325
1627378835,47.304756,19.476929,3375,197,329
1627378833,47.303078,19.478268,3400,203,338
1627378832,47.302597,19.478622,3400,202,336
1627378826,47.297012,19.481506,3450,210,347
1627378823,47.294373,19.482281,3475,214,352
1627378818,47.289066,19.482634,3500,225,6
1627378817,47.287994,19.482492,3500,225,6
1627378815,47.286072,19.482124,3500,231,14
1627378812,47.283051,19.480957,3500,234,19
1627378811,47.281479,19.480167,3500,240,25
1627378808,47.278641,19.478197,3475,242,28
1627378802,47.272915,19.472633,3475,253,38
1627378800,47.271423,19.470932,3500,255,38
1627378799,47.270306,19.469675,3500,256,38
1627378793,47.264694,19.463104,3525,263,39
1627378791,47.262909,19.460976,3525,265,39
1627378790,47.261993,19.459877,3550,266,39
1627378787,47.258972,19.456238,3550,269,40
1627378784,47.256016,19.452633,3575,270,40
1627378778,47.250427,19.445518,3625,273,42
1627378776,47.248428,19.442913,3650,273,42
1627378775,47.247543,19.441715,3675,273,42
1627378772,47.244797,19.437914,3700,275,43
1627378769,47.242096,19.434181,3750,276,43
1627378767,47.24025,19.431587,3775,277,44
1627378763,47.236679,19.426369,3825,280,46
1627378760,47.233902,19.422138,3875,281,47
1627378755,47.229668,19.415236,3925,283,51
1627378754,47.228897,19.413803,3950,285,53
1627378752,47.227104,19.410448,3975,285,54
1627378746,47.222763,19.40062,4075,289,59
1627378736,47.215935,19.383263,4225,292,60
1627378728,47.210678,19.369652,4350,295,60
1627378718,47.203857,19.35228,4525,298,60
1627378712,47.199463,19.341087,4650,299,60
1627378706,47.195663,19.331337,4750,301,60
1627378698,47.18985,19.316437,4900,302,60
1627378685,47.18074,19.293119,5175,304,59
1627378672,47.171997,19.271461,5450,305,58
1627378661,47.16333,19.250582,5675,308,58
1627378640,47.147968,19.213961,6125,312,58
1627378626,47.137119,19.187763,6450,314,59
1627378609,47.124878,19.157763,6850,315,59
1627378598,47.115921,19.135849,7175,316,59
1627378586,47.107224,19.11422,7450,317,59
1627378574,47.098343,19.091972,7725,318,59
1627378562,47.089371,19.069656,8025,319,59
1627378550,47.080078,19.04686,8300,322,58
1627378534,47.068405,19.018227,8575,326,59
1627378522,47.059067,18.995018,8850,326,59
1627378510,47.04974,18.97205,9200,325,59
