1657568127,47.447857,18.846905,14475,345,279
1657568093,47.438782,18.923813,12175,338,280
1657568081,47.435566,18.949938,11650,322,280
1657568079,47.434753,18.956635,11525,317,279
1657568075,47.434021,18.963089,11350,314,279
1657568073,47.433289,18.969406,11250,310,279
1657568069,47.432632,18.975712,11125,305,278
1657568066,47.43198,18.981981,11025,300,278
1657568064,47.431377,18.98839,10950,296,277
1657568061,47.430866,18.994305,10850,291,276
1657568058,47.430447,18.999939,10750,287,274
1657568054,47.430222,19.005524,10625,286,271
1657568051,47.430176,19.011566,10475,284,267
1657568048,47.43045,19.017471,10300,284,263
1657568045,47.431046,19.023376,10100,284,258
1657568043,47.431732,19.02832,9925,284,254
1657568039,47.432877,19.034019,9725,285,250
1657568037,47.434479,19.040131,9550,285,245
1657568034,47.436172,19.045292,9350,285,241
1657568030,47.438267,19.050646,9150,286,236
1657568018,47.448647,19.06818,8425,285,219
1657568015,47.451675,19.071774,8200,284,217
1657568012,47.454605,19.075012,8000,284,215
1657568009,47.457634,19.078251,7800,283,216
1657568006,47.460892,19.081879,7625,281,218
1657568003,47.463917,19.085506,7425,280,220
1657568000,47.466988,19.08952,7225,278,223
1657567997,47.46991,19.093689,7075,275,225
1657567994,47.47229,19.097328,6925,272,228
1657567990,47.475861,19.103714,6700,258,235
1657567989,47.476673,19.105295,6650,263,233
1657567986,47.479046,19.110155,6500,258,235
1657567983,47.480942,19.114288,6400,254,236
1657567980,47.482864,19.118675,6275,249,239
1657567977,47.484604,19.123077,6125,243,243
1657567974,47.486263,19.128325,5975,237,249
1657567971,47.487099,19.131916,5875,231,255
1657567968,47.4879,19.136673,5750,225,261
1657567965,47.488266,19.141273,5600,219,268
1657567962,47.488262,19.145649,5475,213,275
1657567959,47.487984,19.150015,5350,207,281
1657567956,47.487305,19.154114,5225,202,291
1657567953,47.486389,19.157753,5100,196,296
1657567950,47.485016,19.16153,4975,190,304
1657567944,47.481903,19.167503,4700,182,311
1657567937,47.47765,19.174452,4425,166,312
1657567930,47.474258,19.179932,4175,160,312
1657567924,47.471329,19.184669,3925,152,312
1657567918,47.468491,19.189201,3700,145,312
1657567912,47.465778,19.193607,3500,137,312
1657567905,47.463089,19.197853,3300,135,312
1657567900,47.460846,19.201426,3150,133,313
1657567894,47.458466,19.205132,2950,132,313
1657567888,47.455856,19.209114,2750,131,313
1657567882,47.452423,19.214539,2550,132,313
