1651468318,47.407963,19.03656,14725,315,288
1651468287,47.393417,19.100143,13500,308,288
1651468255,47.378906,19.163246,12100,302,288
1651468243,47.373505,19.186661,11525,301,288
1651468231,47.368065,19.210228,10925,300,288
1651468219,47.36261,19.233902,10300,300,288
1651468207,47.357174,19.257414,9700,298,288
1651468195,47.351944,19.280045,9100,296,288
1651468183,47.346512,19.303049,8575,290,289
1651468180,47.345116,19.309034,8450,287,289
1651468176,47.343113,19.317064,8250,285,290
1651468173,47.342045,19.321501,8150,284,290
1651468170,47.340412,19.327909,8000,282,290
1651468167,47.339111,19.332979,7875,280,290
1651468164,47.337936,19.337654,7750,280,290
1651468161,47.336456,19.343754,7600,278,289
1651468157,47.335281,19.349121,7475,278,284
1651468154,47.334412,19.354958,7325,277,279
1651468151,47.333908,19.360245,7200,275,274
1651468148,47.333851,19.368122,7025,275,268
1651468147,47.333897,19.368896,7000,275,264
1651468144,47.334412,19.374252,6850,275,256
1651468141,47.335434,19.379812,6700,274,249
1651468138,47.33683,19.384602,6575,273,243
1651468135,47.338833,19.389812,6450,272,235
1651468132,47.340973,19.393898,6350,269,228
1651468129,47.343765,19.398052,6250,266,220
1651468126,47.346634,19.401306,6150,262,214
1651468123,47.34977,19.403969,6050,257,205
1651468120,47.352997,19.405975,5950,253,198
1651468117,47.356335,19.407419,5850,248,193
1651468114,47.35968,19.408447,5775,244,187
1651468111,47.362885,19.408928,5700,239,182
1651468108,47.366577,19.408827,5650,232,174
1651468105,47.369835,19.408052,5600,226,166
1651468102,47.372452,19.406937,5550,218,157
1651468099,47.375237,19.405094,5450,214,151
1651468096,47.377716,19.402954,5350,209,146
1651468093,47.380077,19.400377,5225,206,140
1651468090,47.382359,19.397348,5100,205,134
1651468087,47.384079,19.39439,4950,202,124
1651468084,47.385571,19.391222,4850,198,120
1651468078,47.388519,19.383591,4625,196,119
1651468072,47.391109,19.376925,4450,187,120
1651468066,47.3936,19.370544,4300,182,119
1651468060,47.396255,19.363678,4150,174,118
1651468054,47.398361,19.35791,4050,167,118
1651468046,47.401291,19.350151,3850,157,120
1651468039,47.403625,19.344315,3600,154,120
1651468037,47.404495,19.342117,3475,154,120
1651468034,47.405586,19.339388,3375,154,119
1651468028,47.407776,19.333544,3150,153,118
1651468022,47.409714,19.328178,2925,151,118
1651468019,47.410675,19.325638,2800,150,118
1651468016,47.41164,19.322908,2675,150,117
1651468013,47.412598,19.320145,2550,150,116
1651468010,47.413502,19.317345,2425,150,115
1651468007,47.414433,19.314388,2300,150,114
1651468004,47.415298,19.311562,2175,150,114
1651468001,47.416248,19.308542,2025,148,115
1651467998,47.416992,19.306217,1900,148,116
1651467995,47.418247,19.302626,1775,147,118
1651467992,47.418949,19.300936,1625,147,124
1651467991,47.419189,19.300438,1600,147,126
1651467989,47.420517,19.297897,1450,147,132
1651467983,47.423229,19.293612,1150,149,132
1651467977,47.426102,19.288834,800,152,131
1651467970,47.42894,19.284164,475,156,132
1651467964,47.432167,19.278963,325,146,132
1651467958,47.434544,19.27523,350,132,132
1651467953,47.437057,19.271076,375,108,132
1651467946,47.438591,19.268612,375,75,132
1651467940,47.439804,19.266674,0,49,132
1651467934,47.440441,19.265642,0,14,132
1651467903,47.440601,19.265368,0,5,132
1651467897,47.440701,19.26516,0,6,95
1651467892,47.440701,19.264931,0,8,81
1651467888,47.440674,19.264702,0,10,84
1651467885,47.440659,19.264492,0,12,84
1651467883,47.440647,19.264286,0,13,81
1651467881,47.440624,19.264063,0,15,75
1651467878,47.440578,19.26384,0,14,67
1651467874,47.440479,19.263506,0,14,56
1651467872,47.440384,19.26329,0,14,53
1651467869,47.440269,19.263084,0,13,45
1651467863,47.440006,19.262724,0,12,42
1651467857,47.439754,19.262379,0,14,42
1651467851,47.439453,19.261992,0,14,42
1651467845,47.439171,19.261608,0,15,42
1651467839,47.438835,19.261147,0,14,42
1651467833,47.438553,19.260767,0,13,42
1651467829,47.438396,19.260548,0,12,42
1651467825,47.43821,19.260319,0,11,42
1651467821,47.438068,19.260107,0,9,42
1651467815,47.437881,19.259895,0,8,33
1651467809,47.437672,19.25972,0,8,11
1651467802,47.437439,19.259703,0,7,337
1651467795,47.437218,19.259914,0,8,315
1651467789,47.437057,19.260143,0,9,317
1651467784,47.436859,19.260372,0,9,340
1651467778,47.436638,19.260441,0,9,14
1651467772,47.436405,19.260302,0,8,39
1651467766,47.436241,19.26009,0,9,42
1651467757,47.435989,19.259754,0,7,42
1651467751,47.435833,19.259544,0,7,39
1651467743,47.435635,19.259333,0,6,19
1651467735,47.435429,19.259308,0,6,329
1651467726,47.435265,19.259525,0,4,312
1651467484,47.435131,19.259737,0,0,312
