1674377357,47.431156,19.250793,0,12,53
1674377354,47.431057,19.250587,0,13,67
1674377351,47.430988,19.25033,0,14,78
1674377348,47.430965,19.250055,0,15,92
1674377346,47.430969,19.249825,0,16,104
1674377344,47.431004,19.249615,0,17,112
1674377341,47.431122,19.249279,0,21,123
1674377339,47.431248,19.249033,0,25,129
1674377333,47.431774,19.248171,0,42,132
1674377326,47.432796,19.246498,0,59,132
1674377318,47.434402,19.243927,0,69,132
1674377311,47.435974,19.241409,0,78,132
1674377304,47.437744,19.238539,0,90,129
1674377298,47.439606,19.235481,225,104,132
1674377290,47.442268,19.231215,225,130,132
1674377283,47.445297,19.226286,225,143,132
1674377275,47.448807,19.22065,325,144,131
1674377271,47.450603,19.217693,375,142,132
1674377265,47.453304,19.213327,450,142,132
1674377259,47.455948,19.209114,525,140,132
1674377253,47.458649,19.20472,600,138,132
1674377247,47.461166,19.200668,675,138,132
1674377241,47.463638,19.196617,750,140,132
1674377235,47.466385,19.192223,825,140,132
1674377229,47.469086,19.187828,900,140,132
1674377223,47.471558,19.183777,975,140,132
1674377217,47.474346,19.179312,1050,142,132
1674377211,47.47686,19.175228,1150,143,132
1674377204,47.479698,19.17065,1225,143,131
1674377198,47.482773,19.165649,1325,146,132
1674377192,47.485153,19.161804,1400,147,132
1674377186,47.488083,19.157066,1475,150,132
1674377180,47.491058,19.152128,1575,153,132
1674377174,47.49371,19.147902,1650,153,132
1674377168,47.496689,19.143044,1750,154,131
1674377162,47.499481,19.138395,1825,156,131
1674377156,47.502411,19.133652,1925,156,132
1674377150,47.505394,19.128817,2000,156,132
1674377144,47.508316,19.124107,2100,159,132
1674377138,47.511261,19.11924,2175,162,132
1674377132,47.514313,19.11422,2275,164,132
1674377126,47.517361,19.10931,2375,167,132
1674377120,47.520538,19.104126,2475,169,132
1674377114,47.523598,19.099169,2575,171,132
1674377108,47.527088,19.093464,2650,174,132
1674377102,47.530106,19.088608,2750,177,132
1674377096,47.533493,19.083115,2850,181,132
1674377090,47.537018,19.077415,2950,184,132
1674377084,47.540497,19.071785,3050,185,132
1674377078,47.543976,19.066154,3175,186,132
1674377072,47.547523,19.060364,3275,186,131
1674377066,47.55098,19.054688,3375,187,132
1674377060,47.554413,19.049126,3500,189,132
1674377054,47.55814,19.043039,3600,190,132
1674377048,47.561584,19.037405,3675,192,132
1674377042,47.565121,19.03163,3775,194,132
1674377036,47.568741,19.02578,3900,194,132
1674377030,47.57243,19.019728,4025,194,132
1674377024,47.575928,19.014038,4125,193,132
1674377017,47.579693,19.007967,4250,192,132
1674377012,47.583206,19.002228,4300,192,131
1674377006,47.586731,18.996323,4325,192,131
1674376999,47.590401,18.99015,4325,194,130
1674376997,47.591995,18.987396,4325,197,130
1674376993,47.593937,18.983952,4325,200,130
1674376991,47.595795,18.980667,4325,202,130
1674376988,47.597397,18.977852,4325,204,130
1674376984,47.599319,18.974556,4350,205,131
1674376981,47.601242,18.971329,4350,207,131
1674376978,47.603203,18.968107,4375,209,132
1674376975,47.605202,18.964937,4375,211,133
1674376972,47.607285,18.961716,4400,213,135
1674376966,47.611404,18.955673,4425,217,137
1674376960,47.616142,18.949373,4450,222,139
1674376954,47.620743,18.943726,4475,226,141
1674376951,47.623264,18.940783,4500,228,141
1674376945,47.628067,18.934937,4525,232,139
1674376939,47.633087,18.928387,4525,236,136
1674376933,47.638092,18.92141,4550,242,136
1674376927,47.64267,18.915024,4600,245,136
1674376921,47.647705,18.90802,4725,246,136
1674376915,47.652832,18.900742,4900,246,136
1674376903,47.662834,18.886625,5175,246,136
1674376890,47.673752,18.871284,5500,246,136
1674376877,47.684326,18.856522,5825,246,137
1674376866,47.693573,18.84375,6175,244,136
1674376853,47.704193,18.828987,6550,244,136
1674376840,47.714413,18.814791,6750,246,136
1674376829,47.724285,18.801058,7075,246,136
1674376817,47.734154,18.787254,7425,244,136
1674376805,47.74416,18.7731,7725,244,136
