1624632878,47.327377,19.542776,3475,223,223
1624632876,47.329521,19.545805,3525,224,223
1624632874,47.33075,19.547493,3525,224,223
1624632865,47.337708,19.556763,3575,230,215
1624632863,47.339081,19.558136,3600,232,211
1624632861,47.341763,19.560595,3600,234,206
1624632854,47.348969,19.56459,3725,240,193
1624632851,47.351852,19.565483,3775,242,185
1624632844,47.359634,19.565826,3875,245,172
1624632841,47.362976,19.565071,3925,248,163
1624632838,47.366318,19.563766,3975,250,159
1624632835,47.369694,19.56179,4050,253,153
1624632830,47.374191,19.557999,4125,255,145
1624632829,47.375702,19.556488,4150,257,141
1624632826,47.378494,19.55327,4200,259,138
1624632820,47.383942,19.546085,4275,263,137
1624632813,47.390762,19.53685,4375,266,137
1624632803,47.399551,19.524834,4500,270,136
1624632794,47.40715,19.514191,4625,274,135
1624632789,47.412384,19.506788,4725,274,136
1624632782,47.417999,19.499016,4825,275,137
1624632771,47.429142,19.48369,5050,278,136
1624632756,47.443108,19.464394,5350,280,137
1624632741,47.457306,19.444956,5625,283,137
1624632731,47.467209,19.431381,5850,285,137
1624632716,47.481674,19.411537,6150,284,137
1624632704,47.492432,19.396843,6350,285,137
1624632694,47.502789,19.3827,6550,289,137
1624632681,47.514847,19.366079,6825,291,136
1624632670,47.525803,19.351044,7050,292,137
1624632654,47.542191,19.328522,7375,290,137
1624632643,47.553204,19.313402,7575,291,136
1624632631,47.564285,19.298048,7800,292,136
1624632619,47.576107,19.281639,8050,293,136
1624632590,47.605202,19.241568,8575,295,136
1624632578,47.617214,19.225018,8800,297,136
1624632564,47.631592,19.205063,9050,296,136
1624632552,47.643375,19.188679,9225,298,136
1624632540,47.655804,19.171566,9500,300,137
1624632528,47.667488,19.155367,9775,302,136
1624632517,47.678741,19.139763,9950,307,136
1624632504,47.692207,19.12093,10100,314,136
1624632489,47.708313,19.098564,10275,324,136
1624632472,47.727821,19.071491,10650,328,136
1624632461,47.739395,19.055374,10975,329,136
1624632448,47.754311,19.034729,11375,331,136
1624632413,47.793182,18.980598,12425,334,136
