1687968908,47.420948,18.731548,14000,332,291
1687968875,47.402981,18.800566,12650,325,290
1687968860,47.394928,18.831411,11975,322,291
1687968845,47.386593,18.863173,11350,320,291
1687968830,47.378773,18.892189,10975,306,291
1687968827,47.376846,18.899094,10900,302,292
1687968823,47.374878,18.906235,10850,298,292
1687968821,47.373886,18.909794,10800,295,292
1687968818,47.37236,18.915298,10750,292,292
1687968815,47.370811,18.92078,10675,289,292
1687968812,47.369293,18.926285,10600,287,291
1687968809,47.367878,18.931698,10525,284,290
1687968806,47.366592,18.936996,10450,282,287
1687968803,47.365414,18.942823,10375,279,283
1687968800,47.36462,18.948177,10275,278,279
1687968796,47.364109,18.9536,10125,278,275
1687968794,47.3638,18.959518,10000,278,270
1687968791,47.363846,18.9646,9850,278,266
1687968787,47.364258,18.97126,9700,280,261
1687968785,47.36504,18.977192,9550,280,256
1687968782,47.365829,18.981699,9425,282,251
1687968779,47.367229,18.987404,9300,281,247
1687968775,47.36911,18.993507,9150,282,240
1687968772,47.370987,18.998314,9025,282,236
1687968769,47.37323,19.003189,8875,285,229
1687968766,47.375793,19.007687,8725,286,224
1687968762,47.379238,19.012827,8550,288,216
1687968759,47.383896,19.018158,8400,289,214
1687968753,47.390121,19.023582,8125,289,205
1687968740,47.405773,19.033602,7500,286,202
1687968724,47.424393,19.04487,6675,288,202
1687968721,47.428257,19.047264,6525,286,202
1687968718,47.431843,19.049519,6375,286,203
1687968715,47.435429,19.051842,6250,284,203
1687968712,47.439011,19.054207,6075,284,204
1687968709,47.442352,19.056541,5950,283,205
1687968706,47.446518,19.059494,5800,282,206
1687968703,47.449539,19.061829,5650,280,207
1687968700,47.452839,19.064449,5500,280,209
1687968697,47.456516,19.067547,5325,278,210
1687968694,47.459564,19.070274,5200,277,212
1687968691,47.463127,19.073814,5025,275,214
1687968688,47.466202,19.077003,4875,273,217
1687968685,47.469086,19.080294,4725,272,219
1687968682,47.471832,19.083744,4550,271,221
1687968679,47.474857,19.08783,4375,270,224
1687968676,47.477463,19.091835,4225,268,227
1687968673,47.480347,19.096779,4075,267,232
1687968670,47.482086,19.100281,3925,265,235
1687968667,47.484074,19.104733,3800,262,239
1687968664,47.486031,19.109943,3650,260,243
1687968661,47.487286,19.113817,3550,256,247
1687968658,47.488724,19.119438,3450,251,253
1687968655,47.489639,19.124313,3350,249,257
1687968652,47.490265,19.12924,3275,242,264
1687968649,47.490509,19.133652,3200,238,268
1687968646,47.490509,19.138527,3125,233,273
1687968643,47.490128,19.143677,3025,228,282
1687968640,47.48938,19.148396,2950,222,288
1687968637,47.488358,19.152672,2900,216,295
1687968634,47.487099,19.156424,2875,212,299
1687968631,47.485516,19.160015,2850,206,305
1687968628,47.483826,19.163315,2800,200,309
1687968619,47.478561,19.172241,2625,187,311
1687968610,47.47348,19.180756,2475,177,311
1687968601,47.468491,19.189064,2300,170,311
1687968592,47.464195,19.196285,2100,162,311
1687968583,47.459446,19.204102,1875,157,312
1687968576,47.456039,19.209595,1625,154,313
1687968567,47.450638,19.217766,1275,153,313
1687968558,47.447063,19.223398,900,154,313
1687968549,47.442875,19.23016,550,157,311
1687968540,47.438641,19.237061,425,142,312
1687968531,47.435101,19.242765,425,104,312
1687968524,47.433048,19.24609,0,76,312
1687968517,47.43169,19.248293,0,42,312
1687968510,47.431137,19.249197,0,9,312
1687968464,47.431,19.249403,0,1,312
1687968455,47.430866,19.249615,0,9,309
1687968450,47.430691,19.249825,0,10,267
1687968446,47.430656,19.250036,0,8,239
1687968442,47.430714,19.250248,0,8,222
1687968435,47.43092,19.250502,0,10,222
1687968428,47.431171,19.250862,0,9,222
1687968421,47.431355,19.251093,0,6,222
1687968154,47.431526,19.251326,0,1,222
1687968125,47.431675,19.251532,0,10,222
1687968118,47.432007,19.251991,0,18,222
1687968111,47.432499,19.25263,0,20,222
1687968104,47.433018,19.253345,0,21,222
1687968097,47.433506,19.253986,0,19,222
1687968090,47.43396,19.254597,0,17,222
1687968083,47.434353,19.255136,0,15,222
1687968080,47.434509,19.255354,0,15,222
1687968076,47.434708,19.2556,0,14,222
1687968070,47.434982,19.255978,0,12,225
1687968065,47.435188,19.256252,0,11,230
1687968061,47.435345,19.256481,0,11,253
1687968057,47.435429,19.256699,0,11,275
1687968054,47.435429,19.25692,0,10,295
1687968047,47.43528,19.257334,0,11,312
1687968042,47.435097,19.257626,0,12,309
1687968036,47.434891,19.257986,0,11,295
1687968033,47.434834,19.258188,0,11,295
1687968030,47.434776,19.2584,0,11,306
1687968027,47.434673,19.258604,0,9,312
1687968021,47.434536,19.258844,0,8,309
1687968013,47.434322,19.259192,0,7,298
1687968006,47.434181,19.259462,0,6,258
1687967729,47.434135,19.259686,0,2,222
1687967705,47.433975,19.25948,0,1,222
1687967671,47.433773,19.259315,0,1,210
1687967642,47.433552,19.259209,0,2,202
1687967608,47.433342,19.259033,0,1,213
1687967511,47.43322,19.258827,0,0,222
