1594608580,47.446301,19.220873,0,28,323
1594608572,47.445923,19.221285,0,28,323
1594608565,47.445637,19.221611,0,29,323
1594608559,47.445362,19.22192,0,27,323
1594608553,47.44511,19.2222,0,24,320
1594608544,47.44482,19.222588,0,23,292
1594608537,47.444744,19.222984,0,24,272
1594608531,47.444736,19.223345,0,24,286
1594608523,47.444561,19.223808,0,20,326
1594608513,47.444298,19.224031,0,15,331
1594608356,47.444092,19.224049,0,2,312
1594608340,47.44408,19.223843,0,9,278
1594608321,47.444,19.223637,0,10,250
1594608306,47.443924,19.223415,0,9,244
1594608178,47.444012,19.223156,0,0,250
