1693766404,47.119995,19.189751,14300,374,155
1693766371,47.171082,19.155899,13225,366,155
1693766338,47.221752,19.122408,12100,362,155
1693766323,47.24461,19.107479,11625,356,156
1693766308,47.266815,19.09297,11200,343,156
1693766293,47.287949,19.079098,10775,328,155
1693766278,47.308712,19.065224,10250,316,155
1693766263,47.32901,19.051254,9725,306,154
1693766260,47.332127,19.049025,9600,304,154
1693766257,47.335922,19.04631,9475,304,153
1693766254,47.340042,19.043322,9350,303,153
1693766251,47.343201,19.041023,9225,301,153
1693766248,47.347351,19.037899,9100,301,152
1693766245,47.350937,19.035118,8975,300,153
1693766242,47.35437,19.032646,8850,299,154
1693766239,47.358662,19.029799,8725,299,158
1693766236,47.362335,19.027771,8600,299,162
1693766233,47.366226,19.026054,8475,300,167
1693766230,47.370529,19.024818,8350,300,172
1693766226,47.374603,19.024132,8225,301,177
1693766224,47.378586,19.023954,8100,300,183
1693766221,47.382568,19.024475,7975,300,187
1693766218,47.386826,19.025574,7825,300,195
1693766203,47.406006,19.036842,7200,296,204
1693766189,47.423309,19.048233,6600,293,203
1693766174,47.441898,19.060081,6050,292,203
1693766171,47.445621,19.062477,5925,290,203
1693766168,47.44931,19.06485,5850,290,203
1693766165,47.452789,19.067047,5725,288,203
1693766162,47.456635,19.069588,5625,285,204
1693766159,47.460381,19.072054,5500,284,204
1693766156,47.46373,19.074394,5400,282,204
1693766153,47.467346,19.076866,5275,278,205
1693766150,47.470947,19.079449,5175,276,206
1693766147,47.473938,19.081741,5075,273,209
1693766144,47.477142,19.084557,4975,270,213
1693766141,47.480583,19.088112,4850,265,220
1693766138,47.483143,19.091492,4750,263,224
1693766135,47.485703,19.095646,4625,258,233
1693766132,47.488171,19.100718,4525,254,240
1693766129,47.489822,19.105293,4425,249,247
1693766126,47.49073,19.108746,4375,245,251
1693766123,47.491661,19.113676,4325,238,259
1693766120,47.492313,19.119732,4275,231,263
1693766117,47.492477,19.123489,4225,222,271
1693766114,47.492386,19.127541,4175,216,274
1693766111,47.491928,19.132622,4125,210,282
1693766108,47.491333,19.136398,4075,204,287
1693766105,47.490326,19.140862,4025,194,292
1693766102,47.489548,19.143608,3975,190,294
1693766099,47.488312,19.147591,3925,185,295
1693766096,47.487286,19.150789,3850,180,294
1693766093,47.486263,19.153959,3800,176,295
1693766090,47.485237,19.157269,3725,171,295
1693766087,47.484192,19.1605,3625,169,297
1693766084,47.482864,19.164171,3500,166,301
1693766081,47.481934,19.166283,3400,164,305
1693766078,47.480537,19.16917,3275,164,310
1693766075,47.479065,19.171692,3150,161,312
1693766066,47.474529,19.17882,2775,160,313
1693766057,47.469589,19.186317,2375,161,315
1693766054,47.468033,19.188515,2225,161,315
1693766051,47.466431,19.190849,2100,161,315
1693766048,47.464828,19.193184,1950,161,315
1693766045,47.463181,19.195587,1800,164,315
1693766042,47.461624,19.197853,1625,164,315
1693766039,47.460068,19.200188,1475,166,314
1693766032,47.456772,19.205269,1150,169,311
1693766024,47.45192,19.213989,775,171,307
1693766015,47.447937,19.221336,475,169,309
1693766012,47.446507,19.223961,400,166,309
1693766008,47.444832,19.226849,325,164,310
1693765999,47.440315,19.234314,200,148,312
1693765990,47.436497,19.240511,200,114,312
1693765981,47.433678,19.245111,0,80,315
1693765974,47.432144,19.247589,0,49,315
1693765973,47.431995,19.247835,0,44,312
1693765971,47.431721,19.24827,0,35,315
1693765969,47.431492,19.248631,0,27,315
1693765967,47.431332,19.248892,0,21,315
1693765964,47.431156,19.249191,0,15,315
1693765960,47.430977,19.249454,0,12,312
1693765956,47.430843,19.24972,0,11,295
1693765953,47.430794,19.249931,0,10,272
1693765949,47.430805,19.250193,0,9,247
1693765945,47.430889,19.250441,0,9,227
1693765938,47.431114,19.250759,0,10,222
1693765931,47.431355,19.251085,0,9,222
1693765924,47.431561,19.25136,0,7,222
1693765916,47.431725,19.251585,0,7,222
1693765909,47.431904,19.251841,0,10,222
1693765902,47.432156,19.252167,0,10,219
1693765896,47.432373,19.252459,0,12,222
1693765889,47.432659,19.252836,0,13,222
1693765885,47.432842,19.253082,0,13,219
1693765881,47.433037,19.253334,0,13,219
1693765877,47.433208,19.253557,0,11,222
1693765873,47.433346,19.253763,0,10,241
1693765870,47.433403,19.253963,0,10,264
1693765867,47.433403,19.254227,0,10,289
1693765863,47.433331,19.254438,0,10,306
1693765856,47.433117,19.254827,0,11,315
1693765847,47.432785,19.255388,0,13,312
1693765840,47.432518,19.255829,0,12,315
1693765832,47.432201,19.25634,0,13,312
1693765826,47.431946,19.256744,0,12,315
1693765818,47.431656,19.257219,0,11,315
1693765811,47.431412,19.257591,0,10,315
1693765804,47.431229,19.257883,0,8,312
1693765563,47.43116,19.258123,0,1,331
1693765521,47.431366,19.258312,0,2,39
1693765497,47.43153,19.258522,0,1,42
1693765471,47.431686,19.258724,0,1,45
1693764738,47.431889,19.258928,0,0,42
