1693423854,47.668793,19.00494,10825,307,340
1693423839,47.648987,19.015617,10325,290,340
1693423824,47.62941,19.026136,9450,287,340
1693423808,47.611221,19.035805,8525,285,340
1693423805,47.607391,19.037828,8325,284,340
1693423803,47.604179,19.039448,8175,284,340
1693423800,47.600281,19.041435,7975,284,341
1693423797,47.596638,19.043251,7800,283,341
1693423794,47.592728,19.045223,7650,284,340
1693423791,47.58905,19.047194,7500,283,338
1693423788,47.585323,19.049377,7350,284,336
1693423784,47.580734,19.052422,7225,284,333
1693423782,47.577576,19.054825,7175,284,331
1693423775,47.571259,19.060112,7075,280,327
1693423761,47.556278,19.076843,7000,273,320
1693423746,47.54166,19.094801,6725,269,320
1693423730,47.52718,19.112337,6075,268,320
1693423716,47.512665,19.129944,5100,270,320
1693423708,47.505615,19.13839,4825,262,321
1693423705,47.502743,19.141775,4725,258,320
1693423702,47.499985,19.145119,4650,252,320
1693423699,47.497295,19.148325,4575,246,321
1693423696,47.494812,19.15123,4500,241,321
1693423693,47.492222,19.15431,4425,235,321
1693423690,47.489567,19.157551,4325,230,320
1693423687,47.48671,19.16098,4225,226,318
1693423681,47.482445,19.166847,3925,219,314
1693423672,47.476364,19.176361,3575,210,312
1693423663,47.470413,19.185837,3200,201,312
1693423654,47.465057,19.194489,3025,184,312
1693423645,47.460068,19.20266,2825,165,311
1693423636,47.455399,19.210281,2450,158,312
1693423627,47.451096,19.217216,1900,159,313
1693423618,47.446365,19.224525,1300,161,312
1693423609,47.441757,19.231979,725,167,311
1693423600,47.437088,19.239601,575,138,312
1693423591,47.433884,19.244751,600,94,311
1693423583,47.43182,19.248117,0,54,312
1693423576,47.431004,19.249437,0,12,312
1693423546,47.430843,19.249683,0,1,312
1693423535,47.430714,19.249895,0,6,281
1693423529,47.430679,19.250107,0,5,233
1693423520,47.430817,19.25033,0,8,222
1693423513,47.431038,19.250635,0,8,222
1693423506,47.431217,19.250896,0,7,222
1693423498,47.431377,19.25111,0,5,222
1693423487,47.431526,19.251326,0,4,222
1693423473,47.431686,19.251532,0,6,222
1693423463,47.431843,19.251743,0,6,222
1693423456,47.43203,19.251995,0,8,222
1693423449,47.432236,19.25227,0,10,222
1693423442,47.432465,19.252579,0,8,222
1693423435,47.432667,19.252836,0,11,222
1693423427,47.432991,19.253283,0,13,222
1693423420,47.433323,19.253729,0,14,222
1693423413,47.433666,19.254175,0,14,222
1693423406,47.433983,19.254614,0,15,222
1693423399,47.434345,19.255089,0,16,222
1693423392,47.434742,19.255617,0,16,222
1693423385,47.435135,19.256163,0,16,222
1693423379,47.435474,19.256613,0,15,222
1693423371,47.435875,19.257145,0,15,222
1693423368,47.436035,19.257368,0,15,222
1693423362,47.436337,19.257765,0,14,222
1693423357,47.436554,19.258064,0,14,222
1693423352,47.43679,19.258381,0,12,222
1693423341,47.43718,19.258913,0,8,230
1693423336,47.437302,19.259121,0,7,244
1693423331,47.437359,19.259333,0,7,267
1693423326,47.43737,19.259579,0,8,295
1693423322,47.437294,19.259789,0,9,312
1693423318,47.437172,19.260002,0,11,312
1693423314,47.437023,19.260248,0,13,309
1693423311,47.436905,19.260475,0,13,300
1693423308,47.436825,19.260689,0,13,289
1693423305,47.436764,19.260952,0,12,278
1693423302,47.436745,19.261196,0,11,270
1693423295,47.436756,19.261677,0,9,267
1693423288,47.436768,19.262089,0,8,267
1693423284,47.436775,19.262308,0,7,267
1693423279,47.436779,19.262535,0,7,270
1693423275,47.436779,19.262741,0,7,272
1693423270,47.436768,19.262964,0,7,281
1693423266,47.436752,19.26317,0,8,289
1693423262,47.436699,19.263376,0,7,300
1693423257,47.436607,19.263582,0,7,309
1693423250,47.436459,19.26384,0,6,312
1693423242,47.436321,19.264069,0,4,312
1693423082,47.436195,19.264269,0,1,312
1693423063,47.436275,19.264069,0,2,300
1693423045,47.436241,19.263857,0,2,255
1693423024,47.436054,19.263645,0,2,222
1693422976,47.435894,19.263435,0,0,222
