1579303157,47.407791,19.326736,3050,141,116
1579303145,47.411873,19.317064,2550,141,124
1579303133,47.41634,19.307344,1925,150,125
1579303126,47.418915,19.302292,1625,151,129
1579303120,47.421661,19.297348,1350,152,129
1579303109,47.427139,19.287697,700,156,129
1579303102,47.429993,19.282585,375,161,130
1579303095,47.433197,19.277298,125,154,132
1579303089,47.436638,19.27178,100,141,132
1579303081,47.439896,19.266499,125,102,132
1579303069,47.443279,19.261042,0,61,132
1579303063,47.444309,19.259342,0,25,132
1579303057,47.444702,19.258717,0,34,132
1579303051,47.444962,19.258244,0,30,106
1579303045,47.445042,19.257765,0,32,90
1579303039,47.44503,19.257128,0,16,75
1579303033,47.444893,19.256527,0,16,56
1579303027,47.444599,19.256004,0,15,36
1579303021,47.444229,19.255686,0,34,16
1579303014,47.443771,19.255548,0,33,354
1579303007,47.443222,19.25572,0,31,329
1579303000,47.442913,19.256029,0,30,315
1579302994,47.442665,19.256411,0,30,312
1579302988,47.442444,19.256779,0,29,312
1579302977,47.442001,19.257484,0,25,312
1579302971,47.441803,19.257801,0,20,312
1579302958,47.441563,19.258192,0,14,312
1579302940,47.441422,19.258451,0,2,312
1579302927,47.44128,19.258663,0,33,312
1579302921,47.440956,19.259171,0,18,312
1579302910,47.440258,19.260303,0,18,312
1579302903,47.439938,19.260836,0,16,312
1579302892,47.439331,19.261797,0,33,312
1579302885,47.439056,19.262243,0,31,312
1579302879,47.438801,19.262642,0,30,312
1579302871,47.438461,19.263205,0,29,312
1579302862,47.438129,19.263737,0,28,315
1579302855,47.437893,19.264103,0,28,337
1579302847,47.4375,19.264156,0,22,36
1579302840,47.437302,19.263927,0,20,42
1579302832,47.437077,19.263634,0,16,25
1579302822,47.436859,19.263487,0,16,348
1579302814,47.436607,19.263565,0,17,317
1579302807,47.43647,19.263771,0,18,312
1579302801,47.436337,19.263981,0,20,312
1579302795,47.436207,19.264193,0,18,312
1579302789,47.436031,19.264492,0,23,312
1579302778,47.435741,19.264967,0,20,312
1579302772,47.4356,19.265196,0,18,312
1579302759,47.435371,19.265556,0,15,312
1579302750,47.435242,19.265776,0,12,312
1579302587,47.435108,19.265985,0,2,312
1579302561,47.435242,19.265776,0,2,312
1579302544,47.435349,19.265574,0,9,309
1579302527,47.435379,19.265354,0,9,286
1579302512,47.435356,19.265125,0,9,267
1579302495,47.43523,19.264896,0,9,236
1579302462,47.435066,19.264685,0,0,291
