1694518596,47.435089,19.26104,0,10,42
1694518591,47.434914,19.260811,0,10,42
1694518585,47.434692,19.26053,0,10,42
1694518579,47.434509,19.260265,0,8,45
1694518570,47.434261,19.25996,0,7,67
1694518565,47.434158,19.259737,0,7,95
1694518560,47.434124,19.259531,0,5,123
1694518357,47.434261,19.259296,0,1,129
1694518333,47.434078,19.259508,0,2,140
1694518310,47.433872,19.259565,0,2,165
1694518288,47.433666,19.259411,0,2,199
1694518270,47.43354,19.259205,0,2,216
1694518251,47.433392,19.258999,0,2,219
1694518228,47.433117,19.258759,0,1,222
1694518221,47.433174,19.258329,0,1,222
1694518190,47.433094,19.258741,0,0,222
