1674748968,47.432472,19.255917,0,10,312
1674748962,47.432274,19.256216,0,12,312
1674748956,47.432053,19.256569,0,11,312
1674748951,47.431904,19.256836,0,9,312
1674748945,47.431725,19.257114,0,8,312
1674748939,47.431595,19.257334,0,8,312
1674748933,47.431446,19.257555,0,7,312
1674748926,47.431293,19.257801,0,6,312
1674748916,47.431149,19.258038,0,4,312
1674748748,47.431004,19.258259,0,0,312
1674748713,47.431526,19.258518,0,0,312
1674748676,47.431091,19.258089,0,1,309
1674748655,47.431293,19.258171,0,2,357
1674748635,47.431446,19.258381,0,3,33
1674748621,47.431572,19.258587,0,3,42
1674748602,47.431755,19.258827,0,3,42
1674748494,47.431892,19.259033,0,0,42
