1639750493,47.407867,18.762325,14050,353,261
1639750457,47.416122,18.845879,12550,329,261
1639750443,47.419228,18.876905,11875,322,261
1639750432,47.421616,18.900879,11375,317,261
1639750419,47.424271,18.928413,10825,308,262
1639750402,47.427513,18.963106,10300,289,261
1639750391,47.429581,18.984375,9700,285,261
1639750387,47.430447,18.993389,9450,284,261
1639750381,47.431503,19.003532,9125,281,260
1639750379,47.432007,19.008476,8975,281,260
1639750377,47.432327,19.011154,8900,281,260
1639750375,47.432877,19.016029,8725,281,258
1639750373,47.43338,19.02001,8600,281,258
1639750372,47.433472,19.020784,8575,281,258
1639750368,47.434525,19.027702,8325,283,254
1639750367,47.434868,19.029728,8250,284,253
1639750361,47.437614,19.041138,7875,289,243
1639750359,47.438782,19.044456,7750,291,239
1639750356,47.441025,19.049881,7550,295,234
1639750355,47.441757,19.05135,7500,296,232
1639750347,47.449345,19.06311,7050,300,217
1639750346,47.450317,19.064301,7000,302,216
1639750345,47.451534,19.065645,6950,302,214
1639750344,47.45256,19.066704,6900,301,212
1639750343,47.453629,19.067759,6850,301,211
1639750342,47.455025,19.069027,6775,301,210
1639750341,47.456001,19.069872,6725,301,209
1639750337,47.461124,19.074026,6525,300,207
1639750336,47.462379,19.074942,6475,299,207
1639750331,47.468582,19.079819,6225,294,210
1639750328,47.47229,19.083046,6075,291,212
1639750326,47.474018,19.08466,6000,288,215
1639750325,47.475136,19.085787,5950,288,217
1639750324,47.47673,19.087578,5875,285,221
1639750323,47.47765,19.088675,5825,284,223
1639750320,47.480438,19.092522,5700,281,227
1639750317,47.483185,19.097122,5550,276,235
1639750315,47.484493,19.099731,5450,274,237
1639750309,47.48822,19.109962,5200,263,251
1639750308,47.488632,19.111679,5175,261,253
1639750304,47.489895,19.117619,5050,255,258
1639750302,47.49036,19.121071,5000,251,262
1639750297,47.490875,19.130356,4825,239,272
1639750296,47.490917,19.131142,4800,239,272
1639750293,47.490692,19.136192,4700,232,277
1639750292,47.490555,19.137772,4675,230,278
1639750291,47.490326,19.140244,4625,226,282
1639750290,47.490234,19.140862,4600,226,282
1639750289,47.490032,19.14255,4575,224,283
1639750286,47.489182,19.14711,4475,217,288
1639750283,47.488266,19.151024,4375,211,292
1639750282,47.487854,19.152603,4350,209,294
1639750280,47.487053,19.155087,4275,205,297
1639750278,47.48616,19.157684,4200,202,299
1639750277,47.485748,19.158817,4175,200,301
1639750276,47.485199,19.160088,4150,195,304
1639750274,47.484074,19.162691,4075,193,305
1639750271,47.482677,19.165438,3975,188,308
1639750265,47.479374,19.171213,3775,179,312
1639750259,47.476089,19.176498,3600,172,312
1639750252,47.472248,19.182692,3375,162,312
1639750245,47.468758,19.188255,3175,153,312
1639750236,47.464615,19.194946,2900,144,312
1639750230,47.46196,19.199171,2725,137,312
1639750223,47.458969,19.204033,2500,129,312
1639750214,47.455444,19.209595,2225,122,312
1639750205,47.45192,19.215225,1925,114,312
1639750197,47.449219,19.219688,1600,112,311
1639750191,47.447159,19.22319,1300,114,311
1639750184,47.444687,19.22731,950,118,311
1639750175,47.441338,19.232765,525,121,313
1639750164,47.437103,19.239525,50,120,312
1639750151,47.432842,19.246445,0,70,312
1639750149,47.432411,19.247149,0,61,312
1639750148,47.432228,19.247448,0,56,312
1639750146,47.431877,19.247993,0,46,312
1639750145,47.431736,19.248222,0,41,312
1639750142,47.431412,19.248751,0,26,312
1639750140,47.431274,19.248974,0,20,312
1639750138,47.431126,19.249214,0,16,312
1639750134,47.430954,19.249523,0,12,306
1639750130,47.430817,19.249763,0,11,284
1639750126,47.430782,19.250055,0,10,250
1639750122,47.430817,19.250278,0,11,233
1639750118,47.430965,19.250553,0,15,225
1639750112,47.431343,19.251068,0,19,222
1639750106,47.431778,19.251635,0,24,222
1639750100,47.432308,19.252342,0,23,222
1639750093,47.432808,19.253025,0,20,222
1639750087,47.433205,19.253574,0,18,222
1639750080,47.433598,19.254089,0,19,222
1639750075,47.434006,19.254631,0,22,222
1639750068,47.434509,19.255318,0,22,222
1639750063,47.434937,19.255892,0,21,222
1639750056,47.435371,19.256475,0,19,222
1639750050,47.435795,19.257025,0,18,222
1639750045,47.436127,19.257484,0,16,225
1639750038,47.436459,19.257935,0,15,222
1639750035,47.436619,19.258158,0,14,222
1639750032,47.436802,19.258381,0,14,222
1639750028,47.436974,19.258629,0,13,222
1639750023,47.43716,19.258875,0,11,233
1639750020,47.43729,19.259104,0,11,253
1639750016,47.43734,19.259325,0,11,270
1639750013,47.437347,19.259579,0,11,292
1639750010,47.437294,19.259806,0,12,306
1639750005,47.437111,19.260132,0,12,312
1639749998,47.436871,19.260509,0,12,312
1639749993,47.436653,19.260853,0,11,312
1639749989,47.436531,19.261059,0,11,312
1639749985,47.436382,19.261288,0,10,312
1639749979,47.43623,19.261539,0,8,320
1639749973,47.436043,19.261763,0,7,351
1639749966,47.435833,19.261814,0,6,19
1639749955,47.435612,19.26166,0,4,42
1639749740,47.435463,19.261454,0,2,42
1639749724,47.4356,19.261656,0,3,50
1639749714,47.435635,19.261868,0,3,73
1639749702,47.435577,19.262133,0,3,109
1639749688,47.435452,19.262342,0,3,129
1639749673,47.435299,19.26259,0,3,132
1639749660,47.435158,19.262819,0,3,132
1639749646,47.435028,19.263033,0,3,132
1639749633,47.434914,19.263241,0,3,129
1639749611,47.434715,19.263453,0,3,160
1639749596,47.434513,19.263342,0,3,196
1639749580,47.434307,19.263153,0,3,213
1639749288,47.434158,19.262947,0,0,222
1639749270,47.434719,19.26317,0,0,222
