1628165461,47.162025,19.074659,14850,333,165
1628165460,47.162888,19.074326,14825,333,165
1628165459,47.164494,19.073673,14775,332,169
1628165455,47.171082,19.07206,14575,331,176
1628165454,47.17194,19.071913,14550,331,176
1628165453,47.172733,19.071842,14550,331,177
1628165452,47.174316,19.071703,14500,331,179
1628165449,47.179138,19.071716,14400,328,184
1628165448,47.181671,19.071983,14325,327,187
1628165445,47.186234,19.072884,14225,325,191
1628165444,47.187744,19.073296,14175,325,193
1628165442,47.19072,19.074326,14100,324,198
1628165441,47.192093,19.074875,14075,324,198
1628165437,47.196709,19.077196,13950,323,202
1628165434,47.201569,19.080368,13825,321,209
1628165433,47.202805,19.08135,13800,321,210
1628165432,47.203457,19.081844,13775,321,210
1628165427,47.210533,19.088745,13525,320,219
1628165426,47.210999,19.089237,13525,320,219
1628165423,47.214798,19.094238,13400,319,226
1628165422,47.215374,19.095013,13375,319,226
1628165418,47.219559,19.101997,13225,318,232
1628165398,47.23381,19.138395,12525,309,242
1628165384,47.242981,19.164101,11875,306,242
1628165374,47.249451,19.182341,11400,305,242
1628165362,47.25737,19.204582,10950,298,242
1628165347,47.266815,19.231285,10600,279,242
1628165334,47.274353,19.252579,10125,274,242
1628165323,47.280685,19.270723,9575,273,242
1628165310,47.28846,19.293049,8875,271,243
1628165295,47.296921,19.31781,8175,266,243
1628165293,47.297699,19.320076,8100,265,243
1628165289,47.300217,19.327492,7875,263,243
1628165287,47.301357,19.330797,7750,263,243
1628165283,47.303146,19.336075,7600,261,242
1628165281,47.304195,19.338966,7500,261,242
1628165280,47.305126,19.341713,7400,261,242
1628165275,47.307686,19.348967,7150,260,241
1628165274,47.308525,19.35129,7050,260,241
1628165272,47.309456,19.353825,6950,261,239
1628165269,47.311157,19.357841,6800,260,234
1628165266,47.313263,19.362167,6625,261,219
1628165256,47.322536,19.373404,6100,261,206
1628165254,47.324959,19.375164,5975,261,202
1628165251,47.328449,19.377066,5825,261,195
1628165250,47.330219,19.377769,5750,261,191
1628165249,47.330826,19.377981,5725,261,191
1628165248,47.33194,19.378334,5675,262,188
