1615646565,47.518196,19.344389,14575,286,321
1615646562,47.515636,19.347206,14450,282,315
1615646561,47.513718,19.349808,14350,279,309
1615646558,47.511448,19.353966,14200,277,304
1615646556,47.510056,19.356949,14075,277,306
1615646554,47.509232,19.358665,14050,277,309
1615646553,47.507858,19.361343,13950,276,314
1615646544,47.499435,19.370939,13500,287,338
1615646526,47.478745,19.386955,12525,271,325
1615646503,47.455811,19.409546,11550,247,327
1615646491,47.443771,19.421013,10850,239,326
1615646488,47.441071,19.423553,10700,237,326
1615646486,47.439243,19.425377,10600,236,325
1615646479,47.432968,19.431862,10200,229,324
1615646474,47.429001,19.436012,9850,229,324
1615646461,47.415756,19.444908,8900,242,352
1615646457,47.410801,19.445377,8600,247,4
1615646453,47.407261,19.444885,8400,249,12
1615646452,47.405136,19.44429,8275,250,16
1615646448,47.400791,19.44228,8050,253,26
1615646446,47.399185,19.4412,7950,252,28
1615646443,47.39566,19.43811,7750,253,37
1615646441,47.394135,19.436504,7675,253,40
1615646437,47.390854,19.432068,7475,251,49
1615646436,47.39003,19.430695,7425,250,52
1615646434,47.388409,19.427561,7300,248,56
1615646431,47.386642,19.42321,7175,245,63
1615646429,47.385803,19.42087,7100,242,68
1615646427,47.384918,19.417419,7000,239,73
1615646423,47.38385,19.411125,6800,233,83
1615646422,47.383659,19.408968,6725,231,88
1615646420,47.383575,19.406593,6650,229,90
1615646419,47.38353,19.404877,6600,227,93
1615646418,47.383575,19.403297,6550,226,95
1615646416,47.38385,19.399796,6450,220,103
1615646414,47.384125,19.39756,6375,218,105
1615646399,47.390366,19.378544,5725,194,123
1615646383,47.397949,19.361343,5075,175,122
1615646374,47.40184,19.352142,4750,162,121
1615646365,47.405365,19.343628,4425,155,120
1615646359,47.407425,19.338272,4200,149,119
1615646353,47.409496,19.332838,3975,147,117
1615646343,47.412338,19.32481,3600,145,116
1615646340,47.413223,19.322205,3450,147,117
1615646339,47.413548,19.32136,3400,147,117
1615646338,47.413788,19.320557,3350,147,117
1615646337,47.414474,19.318634,3250,148,116
1615646333,47.415642,19.315233,3050,148,116
1615646329,47.416946,19.311289,2850,148,116
1615646328,47.417225,19.310514,2800,147,115
1615646324,47.418365,19.30703,2600,146,114
1615646323,47.418762,19.305655,2525,145,114
1615646321,47.418995,19.304951,2475,145,114
1615646319,47.419601,19.302979,2375,145,114
1615646318,47.420013,19.301674,2275,144,116
1615646316,47.420471,19.300163,2200,144,117
1615646315,47.420883,19.298927,2125,143,121
1615646313,47.421432,19.297485,2050,142,123
1615646310,47.422485,19.295082,1900,139,129
1615646303,47.425652,19.289738,1475,139,131
1615646293,47.429581,19.283272,1000,141,132
1615646288,47.432167,19.279034,700,142,131
1615646281,47.435074,19.274345,525,124,132
1615646278,47.436172,19.27256,575,109,132
1615646273,47.437992,19.26959,0,86,132
1615646271,47.438622,19.268578,0,76,132
1615646269,47.438828,19.268234,0,70,132
1615646268,47.439045,19.267874,0,64,132
1615646267,47.439217,19.267616,0,58,132
1615646266,47.43956,19.267044,0,45,132
1615646264,47.43972,19.266792,0,39,132
1615646262,47.439938,19.266432,0,30,132
1615646261,47.440086,19.266191,0,27,132
1615646259,47.440247,19.265934,0,26,129
1615646257,47.440395,19.265671,0,24,126
1615646255,47.440521,19.265402,0,23,118
1615646253,47.440617,19.265125,0,22,106
1615646252,47.44067,19.264887,0,22,98
1615646249,47.440681,19.264526,0,21,84
1615646246,47.440651,19.264069,0,21,73
1615646244,47.44059,19.263788,0,21,64
1615646241,47.440464,19.263428,0,20,53
1615646238,47.440247,19.263033,0,19,42
1615646232,47.43988,19.262535,0,22,42
1615646226,47.43932,19.26178,0,23,42
1615646220,47.438835,19.261127,0,22,42
1615646214,47.438335,19.260458,0,26,42
1615646208,47.437878,19.259857,0,26,42
1615646201,47.437206,19.258963,0,25,42
1615646195,47.436676,19.258226,0,25,42
1615646188,47.436104,19.257488,0,24,42
1615646181,47.435555,19.25675,0,23,42
1615646175,47.435005,19.256012,0,22,42
1615646169,47.434624,19.255495,0,21,42
1615646163,47.434181,19.254896,0,21,42
1615646156,47.433655,19.254192,0,20,42
1615646146,47.432945,19.253231,0,20,42
1615646139,47.432487,19.252613,0,20,42
1615646133,47.432064,19.252047,0,20,42
1615646130,47.431812,19.251703,0,19,42
1615646124,47.431423,19.251163,0,17,42
1615646117,47.430992,19.250582,0,15,42
1615646111,47.430702,19.25016,0,15,42
1615646108,47.430542,19.249952,0,15,42
1615646105,47.430382,19.249746,0,16,42
1615646102,47.430191,19.249491,0,16,42
1615646098,47.429993,19.249249,0,16,42
1615646095,47.429806,19.248997,0,17,42
1615646092,47.42963,19.248751,0,16,44
1615646089,47.429455,19.248505,0,15,50
1615646085,47.429295,19.248167,0,14,73
1615646082,47.429234,19.247906,0,14,90
1615646080,47.429226,19.247704,0,14,101
1615646073,47.429375,19.247051,0,11,118
1615646066,47.429504,19.246691,0,6,115
