1630442519,47.435486,19.264475,0,4,222
1630442507,47.435635,19.264685,0,4,210
1630442496,47.435844,19.264809,0,4,135
1630442488,47.436001,19.264544,0,9,132
1630442483,47.436138,19.264338,0,10,132
1630442479,47.436264,19.264122,0,11,132
1630442475,47.436428,19.263874,0,11,135
1630442471,47.436554,19.263664,0,11,143
1630442465,47.436802,19.26347,0,10,188
1630442460,47.437031,19.263565,0,10,219
1630442453,47.437271,19.263874,0,9,225
1630442447,47.437443,19.264097,0,8,225
1630442441,47.437614,19.264338,0,8,225
1630442435,47.437778,19.264561,0,8,227
1630442429,47.437912,19.264767,0,7,241
1630442425,47.437988,19.264967,0,8,261
1630442421,47.438015,19.265179,0,9,278
1630442417,47.437988,19.265408,0,10,284
1630442410,47.437904,19.265953,0,13,284
1630442404,47.43782,19.266535,0,17,281
1630442398,47.437695,19.267307,0,18,284
1630442396,47.43766,19.267565,0,20,284
1630442394,47.437614,19.267822,0,21,284
1630442392,47.43758,19.268131,0,21,284
1630442390,47.437534,19.2684,0,21,284
1630442388,47.437489,19.268698,0,22,284
1630442386,47.43745,19.268999,0,23,284
1630442384,47.437393,19.269299,0,24,286
1630442382,47.437336,19.269615,0,26,289
1630442380,47.43726,19.269934,0,27,292
1630442378,47.437168,19.270277,0,27,292
1630442377,47.437092,19.270531,0,28,295
1630442375,47.437008,19.270809,0,28,298
1630442373,47.436859,19.27117,0,29,300
1630442371,47.43671,19.271513,0,30,303
1630442369,47.436539,19.271873,0,31,306
1630442366,47.436275,19.272343,0,33,309
1630442360,47.435589,19.27347,0,41,312
1630442354,47.434765,19.274809,0,49,312
1630442348,47.433838,19.27632,0,56,312
1630442342,47.432728,19.278122,0,67,312
1630442335,47.431091,19.280783,0,86,312
1630442329,47.429306,19.283684,350,107,312
1630442323,47.427189,19.287062,350,125,312
1630442312,47.422626,19.294456,425,133,313
1630442302,47.418484,19.301147,550,133,312
1630442296,47.416031,19.305107,625,133,312
1630442289,47.412941,19.310091,700,133,312
1630442282,47.41029,19.314388,775,130,312
1630442275,47.407379,19.319046,850,130,312
1630442268,47.404449,19.323784,950,131,312
1630442262,47.402237,19.327345,1000,129,311
1630442257,47.400002,19.331007,1075,126,312
1630442250,47.397301,19.335163,1150,127,312
1630442244,47.394695,19.339458,1225,133,311
1630442231,47.389668,19.347628,1350,128,313
1630442223,47.386314,19.352909,1450,128,312
1630442216,47.383476,19.357487,1550,131,312
1630442209,47.380554,19.362236,1625,128,312
1630442201,47.377213,19.367523,1725,135,312
1630442193,47.373837,19.373121,1825,142,312
1630442187,47.371372,19.377066,1900,137,312
1630442181,47.368744,19.381256,1975,136,312
1630442175,47.366135,19.385445,2025,141,312
1630442169,47.36348,19.389633,2100,142,313
1630442163,47.360733,19.394028,2200,142,311
1630442156,47.357544,19.399321,2300,143,312
1630442151,47.355545,19.402489,2350,143,312
1630442145,47.352676,19.407074,2425,139,312
1630442136,47.348793,19.413334,2550,140,311
1630442130,47.346188,19.417561,2625,139,312
1630442121,47.342194,19.423897,2750,140,312
1630442115,47.339622,19.427982,2825,140,312
1630442109,47.337067,19.432205,2875,140,311
1630442103,47.334408,19.436504,2950,140,312
1630442095,47.330658,19.442505,3050,143,311
1630442089,47.327984,19.446787,3150,144,313
1630442079,47.3237,19.453548,3275,147,312
1630442073,47.320862,19.458092,3350,150,312
1630442068,47.318253,19.462212,3400,152,313
1630442065,47.316742,19.464546,3425,155,313
1630442061,47.315048,19.467155,3450,158,312
1630442058,47.313492,19.469627,3475,162,312
1630442056,47.312164,19.471687,3475,164,312
1630442055,47.31189,19.472168,3475,165,311
1630442052,47.310619,19.474253,3500,168,310
1630442049,47.309036,19.476929,3525,170,308
1630442046,47.307407,19.480167,3575,173,300
1630442037,47.304382,19.48954,3725,180,280
1630442031,47.30365,19.496819,3850,185,269
1630442022,47.304848,19.508127,4075,192,248
1630442011,47.310928,19.520988,4325,208,224
1630442004,47.315228,19.527,4425,210,223
1630441998,47.319885,19.53348,4525,213,223
1630441993,47.3237,19.538841,4575,216,224
1630441987,47.327957,19.54509,4625,219,225
1630441983,47.330612,19.549072,4675,221,222
1630441974,47.337387,19.557106,4750,233,210
1630441968,47.343441,19.56144,4775,244,198
1630441965,47.347351,19.562988,4825,252,189
1630441959,47.354332,19.563904,4850,261,177
1630441953,47.361221,19.562426,4900,272,162
1630441950,47.364666,19.560804,4925,274,157
1630441935,47.380821,19.5432,5075,288,132
1630441923,47.391174,19.526619,5175,297,132
1630441911,47.402702,19.508198,5300,302,132
1630441898,47.414932,19.48851,5650,301,132
1630441887,47.425781,19.471069,5950,300,132
1630441874,47.437241,19.452633,6250,301,132
1630441863,47.448368,19.434814,6525,302,132
1630441850,47.45993,19.416206,6800,303,132
1630441838,47.4716,19.397348,7075,305,132
1630441823,47.485977,19.374046,7375,310,132
1630441812,47.496502,19.356995,7500,316,132
1630441800,47.508591,19.337517,7875,315,132
1630441788,47.520172,19.318703,8125,317,132
1630441773,47.535187,19.294601,8475,319,132
1630441760,47.547958,19.274002,8775,322,132
1630441749,47.559219,19.255875,9050,322,132
1630441737,47.571716,19.235413,9325,324,132
1630441725,47.583389,19.216393,9550,327,132
1630441709,47.599823,19.189545,9925,333,132
1630441697,47.612141,19.169523,10050,340,132
1630441681,47.629688,19.14093,10150,354,132
1630441671,47.64077,19.122761,10250,364,131
1630441659,47.654617,19.100143,10400,375,132
1630441646,47.669586,19.075857,10750,378,132
1630441634,47.683914,19.052559,11150,379,132
1630441602,47.72205,18.99008,12275,384,132
1630441568,47.762875,18.923246,13475,393,132
