1659265285,47.270584,19.584469,4275,217,292
1659265279,47.268303,19.592567,4425,217,293
1659265273,47.265976,19.600708,4575,217,293
1659265265,47.262718,19.611935,4725,219,293
1659265259,47.260345,19.620209,4825,221,292
1659265252,47.257828,19.628929,4900,225,292
1659265240,47.252838,19.646301,5000,233,292
1659265228,47.247589,19.664471,5125,242,292
1659265216,47.242538,19.682007,5325,247,292
1659265204,47.236973,19.701374,5650,249,292
1659265192,47.231735,19.719978,6000,249,292
1659265180,47.226334,19.73893,6375,248,293
1659265168,47.220963,19.757221,6725,248,293
1659265156,47.215328,19.776377,7075,250,293
1659265144,47.209991,19.794754,7325,254,292
1659265132,47.204498,19.813843,7575,257,292
