1579804414,47.378075,18.691195,14175,347,262
1579804381,47.385056,18.767958,12325,348,262
1579804369,47.387711,18.796339,11625,349,262
1579804357,47.390366,18.824932,10975,348,262
1579804344,47.393063,18.853666,10300,347,262
1579804332,47.395569,18.880417,9950,337,262
1579804320,47.398132,18.907883,9750,318,262
1579804308,47.40028,18.932402,9575,302,262
1579804296,47.402344,18.956291,9350,281,263
1579804281,47.404514,18.984587,9075,258,263
1579804275,47.405308,18.995008,8950,250,263
1579804269,47.406052,19.005112,8775,244,263
1579804263,47.407028,19.015432,8475,243,258
1579804255,47.409729,19.029095,8050,245,242
1579804245,47.415939,19.041435,7625,245,219
1579804233,47.427605,19.052053,6975,246,206
1579804221,47.439697,19.061211,6400,242,206
1579804209,47.451782,19.070068,5825,238,205
1579804203,47.457779,19.074326,5500,237,204
1579804194,47.466339,19.079819,5050,234,201
1579804186,47.475414,19.085365,4525,235,208
1579804179,47.481049,19.090858,4275,231,222
1579804173,47.485565,19.09774,4075,225,233
1579804167,47.488869,19.105083,3800,223,243
1579804161,47.491241,19.114014,3500,224,256
1579804152,47.492203,19.127541,3125,221,274
1579804146,47.491241,19.13607,2900,220,288
1579804140,47.488998,19.144844,2600,220,293
1579804132,47.485428,19.156929,2125,221,295
1579804125,47.482353,19.165297,1900,220,306
1579804114,47.474716,19.178326,1650,208,312
1579804106,47.470528,19.185017,1575,198,312
1579804095,47.463501,19.196617,1350,177,311
1579804089,47.460434,19.201836,1175,173,311
1579804083,47.457214,19.20713,925,171,312
1579804071,47.450695,19.217623,400,169,313
1579804065,47.447479,19.222778,175,167,312
1579804059,47.444504,19.227516,0,168,312
1579804053,47.441154,19.232975,0,150,312
1579804046,47.438278,19.23761,0,123,312
1579804035,47.434113,19.244402,0,84,312
1579804029,47.432728,19.246622,0,62,312
1579804019,47.431423,19.248751,0,19,312
1579804013,47.431114,19.249249,0,15,312
1579804007,47.430866,19.249754,0,33,286
1579804001,47.430866,19.25037,0,31,236
1579803992,47.431225,19.250917,0,34,222
1579803986,47.431633,19.251446,0,18,222
1579803975,47.432362,19.252441,0,18,222
1579803963,47.433071,19.253386,0,15,222
1579803957,47.43338,19.253798,0,16,222
1579803950,47.43375,19.254297,0,16,222
1579803944,47.43409,19.254738,0,15,222
1579803937,47.434444,19.255205,0,15,225
1579803927,47.435051,19.256029,0,15,222
1579803914,47.435684,19.256886,0,34,222
1579803906,47.436047,19.257385,0,33,222
1579803898,47.436485,19.257977,0,32,222
1579803891,47.436836,19.258434,0,31,222
1579803885,47.437088,19.258776,0,27,225
1579803878,47.437305,19.259136,0,23,253
1579803872,47.437359,19.259438,0,22,278
1579803864,47.437202,19.259977,0,29,312
1579803857,47.436893,19.260477,0,32,298
1579803851,47.436779,19.260904,0,33,278
1579803843,47.436768,19.261728,0,31,267
1579803837,47.436779,19.26226,0,28,267
1579803830,47.436787,19.26273,0,25,272
1579803824,47.436764,19.263136,0,20,289
1579803818,47.436695,19.263399,0,19,303
1579803812,47.436569,19.263664,0,21,312
1579803800,47.436218,19.264217,0,24,312
1579803793,47.435989,19.264595,0,26,312
1579803783,47.435623,19.265196,0,26,312
1579803776,47.435413,19.265512,0,22,312
1579803768,47.435207,19.265846,0,15,312
1579803611,47.435062,19.266088,0,0,312
1579803549,47.434971,19.265539,0,0,312
1579803529,47.435123,19.266005,0,2,312
1579803497,47.435112,19.265759,0,2,270
1579803469,47.434948,19.26553,0,2,225
1579803427,47.434788,19.265301,0,0,89
