1662704869,47.227798,19.407829,5425,239,57
1662704866,47.226315,19.40411,5450,242,64
1662704862,47.224823,19.39959,5475,244,68
1662704859,47.223633,19.394989,5500,247,74
1662704856,47.222626,19.389359,5525,250,80
1662704844,47.221069,19.367798,5625,258,85
1662704832,47.219971,19.348022,5725,265,85
1662704820,47.218781,19.325775,5825,272,85
1662704808,47.217499,19.303528,5950,280,84
1662704796,47.216072,19.280443,6175,282,84
1662704784,47.214615,19.257866,6450,282,84
1662704772,47.213093,19.234173,6725,284,84
1662704760,47.211731,19.211929,7000,285,85
1662704748,47.210487,19.188255,7250,288,85
1662704736,47.209259,19.164345,7550,292,85
1662704724,47.207977,19.140999,7900,293,85
1662704712,47.206528,19.117056,8225,293,84
1662704700,47.205139,19.093346,8500,294,85
1662704688,47.203674,19.068626,8750,297,84
1662704676,47.202293,19.04487,8925,301,85
1662704664,47.200928,19.020081,9125,308,85
1662704652,47.199547,18.995361,9425,308,85
1662704640,47.198055,18.97015,9750,309,85
1662704628,47.196533,18.944412,10000,312,85
1662704616,47.19503,18.918949,10200,316,85
1662704604,47.193512,18.893669,10500,318,84
1662704592,47.19191,18.867645,10775,320,84
1662704580,47.190262,18.840729,11075,322,84
1662704568,47.188652,18.81465,11375,325,85
1662704556,47.187069,18.788876,11675,326,84
1662704544,47.185364,18.761559,11975,328,84
