1687351621,47.444527,19.223856,0,10,165
1687351616,47.444733,19.223825,0,10,199
1687351611,47.444927,19.224031,0,10,244
1687351607,47.444984,19.224255,0,12,253
1687351603,47.445053,19.224598,0,15,253
1687351601,47.445099,19.224804,0,15,253
1687351599,47.445145,19.225018,0,15,253
1687351597,47.44519,19.225267,0,15,253
1687351594,47.445236,19.225525,0,15,261
1687351592,47.445259,19.225731,0,15,270
1687351589,47.445236,19.226109,0,15,284
1687351586,47.445179,19.226366,0,15,298
1687351584,47.445099,19.226589,0,16,306
1687351581,47.444984,19.226795,0,20,312
1687351575,47.444492,19.227585,0,31,312
1687351568,47.443645,19.228958,0,41,312
1687351561,47.442673,19.23052,0,53,312
1687351554,47.44138,19.232615,0,59,312
1687351547,47.440037,19.234806,0,63,312
1687351540,47.438629,19.237061,0,72,312
1687351533,47.436836,19.239996,0,90,312
1687351526,47.434494,19.243681,325,118,312
1687351517,47.431656,19.248329,375,125,312
1687351509,47.428116,19.254021,475,130,311
1687351500,47.424625,19.259737,550,123,312
1687351491,47.421043,19.265583,675,121,313
1687351482,47.417503,19.271147,750,126,313
1687351473,47.414108,19.27668,850,130,311
1687351464,47.410446,19.282654,925,128,312
1687351455,47.406704,19.288754,1050,136,311
1687351445,47.402664,19.295288,1125,145,312
1687351437,47.398464,19.302063,1275,157,312
1687351427,47.393902,19.309387,1400,168,312
1687351418,47.389015,19.317204,1525,177,312
1687351410,47.383804,19.3255,1675,186,312
1687351400,47.378677,19.333809,1800,189,312
1687351391,47.37328,19.342487,1925,191,312
1687351381,47.367233,19.352348,2100,190,311
1687351372,47.361317,19.361925,2250,190,312
1687351363,47.356476,19.369741,2400,191,312
1687351354,47.351028,19.378685,2575,192,312
1687351345,47.345306,19.387985,2725,191,312
1687351336,47.340317,19.396019,2850,192,312
1687351327,47.334778,19.404945,2900,196,312
1687351318,47.329193,19.413734,2900,204,313
1687351309,47.323143,19.423054,2900,212,313
1687351300,47.316971,19.432549,2900,219,313
1687351291,47.310516,19.442436,2900,219,313
1687351282,47.303925,19.452736,2900,218,312
1687351273,47.298191,19.461927,2900,216,312
1687351264,47.291256,19.473549,2900,216,311
1687351255,47.286118,19.482399,2925,216,309
1687351246,47.280396,19.492767,3000,219,308
1687351237,47.27459,19.503479,3150,222,308
1687351234,47.27298,19.506569,3200,224,308
1687351231,47.271011,19.510071,3250,224,308
1687351228,47.268955,19.513903,3300,224,308
1687351225,47.266953,19.517494,3350,225,309
1687351222,47.264999,19.521015,3400,226,309
1687351218,47.262909,19.524765,3450,228,309
1687351215,47.260941,19.528336,3500,228,309
1687351212,47.258881,19.531906,3575,229,310
1687351209,47.256851,19.535311,3600,228,312
1687351206,47.254303,19.539459,3675,229,314
1687351203,47.252243,19.542618,3725,229,316
1687351201,47.25024,19.545452,3750,230,318
1687351197,47.247208,19.549416,3825,232,321
1687351195,47.245167,19.55172,3850,232,323
1687351192,47.242493,19.554565,3900,232,327
1687351189,47.2397,19.557037,3950,233,331
1687351186,47.237114,19.558973,4000,234,337
1687351183,47.234089,19.560734,4050,234,342
1687351180,47.230637,19.562119,4100,236,349
1687351176,47.227386,19.562805,4150,238,355
1687351173,47.224091,19.563011,4225,238,2
1687351171,47.2211,19.562706,4250,239,8
1687351167,47.217728,19.561844,4300,240,15
1687351164,47.214203,19.560265,4350,241,21
1687351161,47.211227,19.558342,4425,244,27
1687351158,47.208252,19.55587,4475,244,34
1687351155,47.205688,19.553192,4500,245,39
1687351152,47.202988,19.549622,4575,246,45
1687351149,47.200699,19.545914,4600,247,51
1687351146,47.198242,19.540733,4675,250,59
1687351143,47.197033,19.537424,4700,252,65
1687351140,47.195541,19.532213,4750,253,72
1687351137,47.19466,19.527424,4825,256,78
1687351134,47.194099,19.522635,4875,256,84
1687351131,47.193962,19.517071,4950,257,91
1687351119,47.196625,19.496613,5275,260,104
1687351106,47.201614,19.469147,5700,260,104
1687351091,47.205505,19.448195,6200,259,105
1687351075,47.210449,19.422043,6675,260,105
1687351072,47.211464,19.416786,6750,262,105
1687351069,47.21249,19.411644,6825,262,105
1687351067,47.213608,19.405838,6900,262,105
1687351064,47.214535,19.401011,6975,263,105
1687351061,47.21553,19.395882,7075,264,105
1687351058,47.216492,19.390869,7150,264,105
1687351055,47.217316,19.386543,7225,265,105
1687351051,47.218449,19.380306,7300,266,103
1687351048,47.219193,19.375145,7375,266,94
1687351033,47.218369,19.347748,7800,270,83
1687351018,47.216125,19.320213,8050,276,83
1687351004,47.213974,19.292404,8300,279,83
1687350988,47.211777,19.263977,8550,284,83
1687350974,47.209442,19.235207,8800,287,83
1687350959,47.207134,19.206356,9050,290,83
1687350943,47.204636,19.175949,9300,296,82
1687350928,47.202015,19.145508,9525,303,82
1687350916,47.199871,19.120647,9750,314,82
1687350901,47.197033,19.088182,10125,327,82
1687350898,47.196476,19.081562,10225,330,83
1687350895,47.195938,19.075081,10300,332,83
1687350892,47.195404,19.068111,10400,336,83
1687350889,47.194839,19.061073,10500,338,84
1687350886,47.194382,19.054207,10600,340,84
1687350883,47.193913,19.047335,10675,344,83
1687350880,47.193375,19.040131,10775,346,81
1687350877,47.192749,19.034025,10850,348,79
1687350874,47.191635,19.026398,10925,349,75
1687350871,47.190308,19.019669,11025,350,70
1687350868,47.188477,19.012802,11100,350,65
1687350865,47.186466,19.00663,11225,348,61
1687350850,47.172592,18.977896,11675,352,51
1687350817,47.13858,18.913994,12650,371,52
1687350784,47.102577,18.846693,13600,386,51
