1628769322,47.189724,18.818382,12825,315,89
1628769319,47.189713,18.811958,12875,315,89
1628769312,47.189678,18.798664,13025,315,90
1628769310,47.189667,18.794037,13100,315,89
1628769306,47.189583,18.785002,13200,314,85
1628769303,47.189255,18.778381,13275,315,83
1628769301,47.188843,18.773712,13325,314,78
1628769300,47.188747,18.772747,13350,314,78
1628769298,47.188065,18.768082,13400,313,74
1628769285,47.180695,18.742605,13750,310,56
1628769283,47.179092,18.739105,13800,311,53
1628769279,47.175613,18.732719,13875,310,47
1628769276,47.173153,18.728943,13950,308,43
