1693563065,47.473663,18.665565,13600,328,274
1693563032,47.469406,18.738487,12225,324,274
1693563017,47.467503,18.771832,11600,321,275
1693563002,47.465561,18.803993,11000,318,275
1693562987,47.463638,18.836905,10325,317,274
1693562972,47.461777,18.86923,9675,314,274
1693562957,47.460022,18.900742,9050,310,274
1693562942,47.458237,18.932121,8400,307,274
1693562927,47.456406,18.963913,7750,302,275
1693562912,47.454483,18.994057,7325,291,275
1693562909,47.454094,18.999798,7275,288,275
1693562906,47.453674,19.005432,7200,284,275
1693562903,47.453247,19.011772,7150,280,275
1693562900,47.452835,19.017334,7075,277,275
1693562897,47.452469,19.023033,7000,273,275
1693562894,47.452057,19.028938,6925,270,275
1693562891,47.451767,19.034306,6850,267,273
1693562888,47.45158,19.039307,6775,264,271
1693562885,47.451645,19.044868,6725,260,266
1693562882,47.451965,19.049812,6700,255,259
1693562879,47.452789,19.055099,6650,251,253
1693562876,47.453979,19.060249,6600,248,247
1693562864,47.460983,19.076797,6375,232,228
1693562861,47.462894,19.079943,6300,230,226
1693562858,47.46508,19.083252,6175,227,225
1693562855,47.467594,19.086985,6025,226,226
1693562852,47.469734,19.090364,5925,225,228
1693562849,47.471786,19.093964,5800,223,230
1693562846,47.473663,19.097466,5675,222,233
1693562843,47.475277,19.100718,5550,220,235
1693562840,47.477142,19.104881,5375,220,238
1693562837,47.47858,19.108253,5225,220,239
1693562834,47.480072,19.112091,5050,220,241
1693562831,47.481606,19.116352,4850,222,243
1693562828,47.482864,19.120365,4625,224,246
1693562825,47.484146,19.124794,4450,226,249
1693562822,47.485107,19.129051,4275,228,254
1693562819,47.485844,19.133818,4125,228,260
1693562816,47.486206,19.13839,3950,231,267
1693562813,47.486168,19.143324,3800,232,273
1693562810,47.485798,19.148254,3650,234,280
1693562807,47.48505,19.153114,3525,235,286
1693562804,47.484165,19.157057,3375,238,291
1693562795,47.479698,19.170439,2950,234,297
1693562786,47.475311,19.18309,2550,230,296
1693562777,47.471008,19.195862,2350,220,295
1693562773,47.46941,19.200581,2250,214,295
1693562770,47.468033,19.204857,2175,210,295
1693562767,47.466797,19.208633,2125,207,296
1693562764,47.465546,19.212341,2050,203,296
1693562761,47.464233,19.216187,2000,199,297
1693562758,47.462894,19.220018,1950,195,297
1693562755,47.461716,19.223465,1875,191,298
1693562752,47.460388,19.227036,1800,189,298
1693562749,47.459244,19.230057,1725,185,300
1693562746,47.457912,19.233398,1650,182,300
1693562743,47.456635,19.236511,1575,179,302
1693562740,47.455212,19.239807,1425,178,304
1693562737,47.453796,19.242828,1275,178,305
1693562734,47.452278,19.245863,1125,178,307
1693562725,47.447571,19.254021,750,177,312
1693562716,47.442177,19.262836,425,174,311
1693562707,47.438049,19.26947,325,150,312
1693562698,47.434078,19.275936,325,118,312
1693562691,47.431835,19.279512,0,84,312
1693562684,47.430325,19.28195,0,49,312
1693562683,47.430164,19.282225,0,43,312
1693562682,47.430016,19.28245,0,38,312
1693562680,47.429798,19.282791,0,28,312
1693562678,47.429615,19.283083,0,18,312
1693562675,47.429455,19.283329,0,15,312
1693562671,47.429317,19.283581,0,11,309
1693562667,47.429199,19.28384,0,12,331
1693562663,47.428986,19.284044,0,13,22
1693562659,47.428783,19.283947,0,13,56
1693562655,47.428677,19.283735,0,13,61
1693562653,47.428608,19.283512,0,12,53
1693562649,47.428478,19.283241,0,12,45
1693562645,47.428322,19.283014,0,12,42
1693562642,47.428173,19.282808,0,12,42
1693562636,47.428001,19.282568,0,11,45
1693562632,47.427849,19.282362,0,10,50
1693562628,47.427711,19.282133,0,10,61
1693562625,47.427635,19.281933,0,12,73
1693562622,47.42757,19.28171,0,13,84
1693562619,47.427544,19.281435,0,15,98
1693562617,47.427559,19.281147,0,16,109
1693562614,47.427612,19.28092,0,17,118
1693562612,47.427704,19.280645,0,17,126
1693562607,47.427933,19.280251,0,17,132
1693562600,47.428364,19.279528,0,21,132
1693562593,47.428864,19.278734,0,23,132
1693562584,47.42947,19.277748,0,26,132
1693562577,47.430119,19.276711,0,28,132
1693562570,47.430691,19.275787,0,27,132
1693562563,47.43124,19.274878,0,25,132
1693562557,47.431778,19.274036,0,23,132
1693562549,47.432285,19.273207,0,21,132
1693562547,47.432411,19.272995,0,20,132
1693562545,47.432552,19.272783,0,19,132
1693562543,47.432705,19.272526,0,18,135
1693562540,47.432888,19.272234,0,17,132
1693562536,47.43306,19.271959,0,16,129
1693562533,47.43322,19.271702,0,16,109
1693562531,47.433296,19.271498,0,15,92
1693562529,47.433311,19.271273,0,15,75
1693562526,47.433266,19.270981,0,16,67
1693562524,47.433208,19.270758,0,15,67
1693562522,47.433147,19.270512,0,14,67
1693562518,47.43306,19.270226,0,13,73
1693562515,47.432991,19.269985,0,12,84
1693562511,47.432945,19.269693,0,12,109
1693562508,47.432991,19.269453,0,13,126
1693562503,47.433193,19.269087,0,13,132
1693562496,47.433483,19.268612,0,12,132
1693562490,47.433704,19.268259,0,11,132
1693562482,47.433949,19.267872,0,9,132
1693562475,47.434135,19.267565,0,8,132
1693562468,47.434299,19.267307,0,6,132
1693562461,47.434425,19.267097,0,5,132
1693562451,47.434547,19.266895,0,3,132
1693562273,47.434696,19.266655,0,3,132
1693562258,47.434822,19.266445,0,2,132
1693562239,47.434948,19.266233,0,2,132
1693562188,47.435078,19.266024,0,1,132
1693562161,47.434902,19.266226,0,2,140
1693562136,47.434692,19.266058,0,3,199
1693562121,47.434593,19.265848,0,3,219
1693562062,47.434437,19.265636,0,0,222
1693558936,47.434425,19.265617,0,1,317
