1665303369,47.775146,19.155624,13750,354,33
1665303338,47.733826,19.115788,12200,350,33
1665303326,47.718018,19.100624,11525,350,32
1665303314,47.701706,19.085295,11075,342,32
1665303302,47.685646,19.070435,10875,324,32
1665303290,47.670467,19.05621,10675,308,32
1665303287,47.666885,19.052828,10625,302,32
1665303284,47.663441,19.049589,10550,298,33
1665303281,47.659855,19.046139,10450,298,33
1665303278,47.656319,19.042686,10325,296,34
1665303275,47.653381,19.039719,10150,295,34
1665303272,47.649895,19.036137,9950,295,35
1665303269,47.64679,19.032852,9775,294,34
1665303266,47.642899,19.028732,9575,293,31
1665303263,47.639786,19.025848,9400,292,26
1665303260,47.636208,19.022968,9225,290,21
1665303257,47.632004,19.020287,9075,286,16
1665303254,47.628433,19.018776,8950,284,12
1665303251,47.624451,19.017403,8800,281,7
1665303248,47.620564,19.016701,8625,277,1
1665303245,47.616562,19.01656,8475,274,353
1665303242,47.612778,19.016991,8275,273,347
1665303239,47.609673,19.017897,8125,272,340
1665303236,47.604858,19.020218,7925,269,333
1665303227,47.596077,19.028109,7500,214,321
1665303215,47.585037,19.041573,6850,264,320
1665303203,47.573593,19.055433,6125,262,320
1665303191,47.561863,19.069942,5450,273,319
1665303179,47.55043,19.084076,5025,273,320
1665303173,47.544498,19.091351,4750,270,320
1665303167,47.53894,19.098221,4525,267,320
1665303161,47.53331,19.105019,4300,262,320
1665303155,47.527359,19.112297,4125,255,320
1665303149,47.522152,19.118534,3975,246,321
1665303143,47.516922,19.124725,3875,238,321
1665303137,47.511475,19.13118,3750,227,321
1665303131,47.506851,19.136604,3575,221,321
1665303128,47.504276,19.139662,3425,220,320
1665303125,47.501907,19.142509,3300,218,320
1665303122,47.499577,19.145367,3175,218,320
1665303119,47.497238,19.148209,3025,215,320
1665303116,47.495087,19.150818,2900,215,320
1665303113,47.492825,19.153677,2750,214,320
1665303110,47.490509,19.156448,2600,176,320
1665303107,47.487892,19.159594,2450,213,320
1665303104,47.485981,19.161917,2300,213,318
1665303098,47.4814,19.168121,2075,168,313
1665303092,47.477554,19.174232,1925,202,312
1665303086,47.473553,19.18058,1800,193,312
1665303080,47.470001,19.186249,1700,185,312
1665303074,47.466057,19.192692,1575,178,312
1665303068,47.463455,19.19696,1425,136,311
1665303062,47.45993,19.202797,1225,171,312
1665303056,47.456497,19.20829,975,170,312
1665303049,47.453304,19.213539,725,169,312
1665303043,47.450043,19.218727,500,169,312
1665303037,47.446972,19.22368,275,169,312
1665303031,47.443634,19.229027,175,159,312
1665303025,47.440613,19.233902,175,143,312
1665303018,47.438049,19.238091,175,124,312
1665303013,47.43576,19.24173,175,104,312
1665303005,47.433403,19.245575,0,72,315
1665302998,47.432041,19.247784,0,48,315
1665302993,47.43124,19.249043,0,21,315
1665302987,47.43092,19.249557,0,6,312
1665302966,47.430782,19.249781,0,1,312
1665302954,47.430656,19.249983,0,5,258
1665302948,47.430691,19.250195,0,8,227
1665302942,47.430885,19.250467,0,13,222
1665302936,47.431179,19.250864,0,15,222
1665302930,47.43148,19.251268,0,18,222
1665302923,47.431866,19.251797,0,17,222
1665302918,47.432224,19.25227,0,15,222
1665302911,47.432556,19.252716,0,14,222
1665302907,47.432762,19.252974,0,13,222
1665302903,47.432911,19.25318,0,11,222
1665302899,47.433071,19.253386,0,10,225
1665302894,47.433239,19.253645,0,9,230
1665302888,47.43338,19.25391,0,7,258
1665302883,47.433414,19.254158,0,7,284
1665302878,47.43338,19.254368,0,6,303
1665302872,47.433266,19.254587,0,6,312
1665302864,47.43314,19.25481,0,5,309
1665302855,47.433018,19.255037,0,4,295
1665302846,47.432945,19.255257,0,3,272
1665302837,47.432945,19.255463,0,4,250
1665302830,47.432983,19.255671,0,8,233
1665302825,47.433109,19.255882,0,9,222
1665302819,47.433296,19.256145,0,10,222
1665302813,47.433506,19.256411,0,12,222
1665302807,47.433769,19.256767,0,14,222
1665302801,47.434067,19.257162,0,15,222
1665302795,47.434387,19.257608,0,17,222
1665302789,47.434742,19.258072,0,16,222
1665302783,47.435108,19.258553,0,16,222
1665302777,47.435417,19.258982,0,15,222
1665302773,47.435623,19.259274,0,15,222
1665302769,47.435844,19.259562,0,15,222
1665302766,47.436043,19.259844,0,15,222
1665302763,47.436207,19.260046,0,15,222
1665302759,47.436359,19.260248,0,15,225
1665302757,47.436497,19.26046,0,15,233
1665302754,47.436604,19.26067,0,15,241
1665302752,47.436684,19.260899,0,14,253
1665302749,47.436729,19.261164,0,14,261
1665302746,47.436752,19.261446,0,13,267
1665302743,47.436764,19.261709,0,13,267
1665302740,47.436768,19.26202,0,13,267
1665302737,47.436775,19.262272,0,12,267
1665302734,47.436779,19.262535,0,11,270
1665302731,47.43679,19.262758,0,11,275
1665302727,47.436768,19.262964,0,10,281
1665302724,47.436729,19.263241,0,9,292
1665302720,47.436665,19.263479,0,10,306
1665302714,47.436481,19.263805,0,11,312
1665302708,47.436287,19.264132,0,10,312
1665302702,47.436089,19.264439,0,9,312
1665302696,47.435917,19.264721,0,8,312
1665302690,47.435772,19.264938,0,7,312
1665302682,47.435623,19.265179,0,5,312
1665302533,47.435497,19.265385,0,1,309
1665302509,47.435417,19.265179,0,2,244
1665302488,47.435242,19.264967,0,3,222
1665302451,47.435078,19.264738,0,0,222
