1582696553,47.341141,19.165169,14050,287,290
1582696522,47.327179,19.221268,12625,285,290
1582696510,47.321468,19.244385,11900,289,289
1582696498,47.316559,19.264252,11375,288,290
1582696487,47.310947,19.286217,10900,283,291
1582696471,47.30373,19.313049,10350,275,292
1582696465,47.300354,19.325089,10050,273,291
1582696445,47.294418,19.359953,9150,265,268
1582696439,47.294907,19.370338,8850,263,259
1582696431,47.297516,19.384621,8375,263,246
1582696425,47.300007,19.392347,8100,264,238
1582696419,47.30484,19.402679,7675,265,227
1582696413,47.310791,19.4114,7275,265,217
1582696407,47.316788,19.417511,6925,266,207
1582696385,47.341904,19.426998,5725,265,179
1582696379,47.349518,19.426506,5350,263,173
1582696372,47.356567,19.424995,5025,264,166
1582696366,47.363342,19.42218,4700,263,157
1582696360,47.3703,19.416996,4400,259,146
1582696354,47.375748,19.410782,4175,254,134
1582696348,47.380402,19.403053,3975,248,125
1582696342,47.384216,19.394577,3775,240,119
1582696336,47.387375,19.386475,3550,235,118
1582696330,47.390533,19.377823,3325,229,118
1582696324,47.393391,19.369883,3200,221,117
1582696318,47.396393,19.361137,3025,212,116
1582696306,47.401443,19.34622,2775,195,116
1582696300,47.4039,19.33889,2650,187,116
1582696289,47.408146,19.326429,2425,175,117
1582696283,47.410675,19.319595,2275,168,119
1582696277,47.41301,19.313622,2150,162,121
1582696265,47.417969,19.302837,1725,159,129
1582696259,47.420811,19.297838,1475,159,131
1582696247,47.426605,19.288078,1025,163,131
1582696234,47.432587,19.27833,925,138,132
1582696222,47.43729,19.270723,0,86,132
1582696210,47.43956,19.26705,0,33,132
1582696204,47.440006,19.266329,0,34,132
1582696198,47.440247,19.265951,0,24,132
1582696192,47.440418,19.265659,0,23,126
1582696184,47.440636,19.265162,0,28,98
1582696177,47.440689,19.264631,0,27,87
1582696171,47.440662,19.264193,0,26,75
1582696163,47.440556,19.263651,0,24,59
1582696156,47.440395,19.263256,0,22,46
1582696150,47.440224,19.262999,0,20,42
1582696144,47.440063,19.262793,0,19,42
1582696138,47.43988,19.262552,0,29,42
1582696132,47.439617,19.262203,0,31,42
1582696125,47.439289,19.261763,0,28,42
1582696118,47.438999,19.261375,0,27,42
1582696111,47.43877,19.261059,0,25,42
1582696105,47.438564,19.260784,0,24,42
1582696099,47.43837,19.26053,0,23,42
1582696093,47.438187,19.260265,0,25,42
1582696087,47.437946,19.259943,0,26,42
1582696081,47.43774,19.259668,0,25,42
1582696075,47.437523,19.259386,0,24,42
1582696063,47.437111,19.258827,0,23,42
1582696057,47.436928,19.258587,0,22,42
1582696048,47.436649,19.258223,0,21,42
1582696042,47.436493,19.258003,0,21,42
1582696036,47.436321,19.257765,0,20,42
1582696030,47.436161,19.257555,0,19,42
1582696024,47.436024,19.257351,0,18,39
1582696018,47.435875,19.257145,0,19,19
1582696011,47.435646,19.25699,0,19,337
1582696000,47.435356,19.257202,0,18,312
1582695994,47.435219,19.257431,0,18,315
1582695985,47.43504,19.257711,0,17,326
1582695979,47.434914,19.257923,0,18,354
1582695970,47.434673,19.257969,0,16,39
1582695958,47.43446,19.257694,0,12,42
1582695744,47.434307,19.257454,0,2,36
1582695707,47.434525,19.257437,0,9,351
1582695693,47.434536,19.257231,0,9,309
1582695676,47.434532,19.256973,0,9,286
1582695617,47.434708,19.256767,0,0,48
