1666176118,47.753036,19.234177,13850,352,27
1666176087,47.707432,19.199736,12350,346,26
1666176075,47.690826,19.18721,11800,342,26
1666176063,47.674286,19.174875,11300,336,26
1666176051,47.657482,19.16234,10900,328,26
1666176039,47.641754,19.150543,10625,312,26
1666176027,47.626144,19.138664,10350,297,27
1666176015,47.611771,19.127472,10025,282,28
1666176002,47.596802,19.115456,9450,275,28
1666175999,47.593735,19.112915,9300,274,28
1666175996,47.59021,19.1101,9175,271,28
1666175993,47.586685,19.107285,9050,269,28
1666175990,47.583557,19.104733,8925,268,28
1666175987,47.578491,19.100693,8825,216,28
1666175984,47.576294,19.098957,8700,264,27
1666175981,47.574104,19.097267,8600,259,26
1666175978,47.570755,19.094788,8500,255,24
1666175976,47.568604,19.093277,8450,208,23
1666175972,47.563026,19.090294,8300,242,11
1666175968,47.558121,19.089088,8250,235,4
1666175965,47.556511,19.088957,8175,232,358
1666175962,47.553497,19.089157,8100,226,353
1666175959,47.550247,19.089981,7975,222,345
1666175956,47.547153,19.091209,7875,218,338
1666175953,47.544312,19.092831,7725,216,334
1666175946,47.53854,19.098112,7400,215,322
1666175935,47.530067,19.108253,6650,218,320
1666175923,47.520996,19.119301,5975,218,320
1666175911,47.511631,19.130577,5275,216,320
1666175905,47.50679,19.136353,4875,218,320
1666175902,47.504471,19.139076,4675,218,321
1666175899,47.502136,19.141891,4475,220,321
1666175896,47.499756,19.144707,4275,220,321
1666175893,47.497284,19.147659,4050,222,321
1666175890,47.49506,19.150227,3875,180,321
1666175887,47.492523,19.153221,3675,180,321
1666175884,47.490143,19.156105,3500,223,320
1666175881,47.487659,19.1591,3325,221,318
1666175878,47.485474,19.161942,3200,218,315
1666175872,47.481094,19.168467,3000,210,312
1666175866,47.47723,19.174664,2825,200,311
1666175860,47.473572,19.180687,2650,191,311
1666175854,47.469864,19.186798,2475,186,311
1666175848,47.466431,19.192553,2275,179,312
1666175842,47.463455,19.197441,2100,172,312
1666175836,47.460052,19.202904,1850,166,313
1666175829,47.456955,19.207741,1625,159,312
1666175823,47.453522,19.213165,1375,159,312
1666175817,47.450546,19.217972,1100,162,312
1666175810,47.447113,19.223469,700,165,312
1666175804,47.44376,19.228821,425,164,313
1666175797,47.440063,19.234795,200,152,312
1666175790,47.437241,19.239384,225,123,312
1666175786,47.435669,19.241936,225,84,312
1666175779,47.433575,19.245283,0,74,312
1666175773,47.432327,19.247292,0,42,312
1666175767,47.431736,19.248259,0,19,312
1666175765,47.431606,19.248459,0,17,312
1666175762,47.431423,19.248751,0,16,312
1666175759,47.431274,19.248991,0,15,312
1666175756,47.431137,19.249231,0,14,312
1666175753,47.430992,19.249437,0,14,306
1666175750,47.430855,19.249649,0,13,286
1666175747,47.430782,19.249866,0,13,264
1666175744,47.430759,19.250124,0,12,241
1666175740,47.430866,19.250406,0,12,225
1666175733,47.43116,19.250828,0,13,222
1666175727,47.431446,19.251198,0,16,222
1666175720,47.431877,19.251797,0,20,222
1666175714,47.432281,19.252338,0,22,222
1666175708,47.432796,19.253008,0,25,222
1666175702,47.433289,19.253677,0,23,222
1666175696,47.433792,19.254364,0,22,222
1666175690,47.434238,19.254965,0,20,222
1666175684,47.434647,19.255512,0,19,222
1666175678,47.435043,19.256041,0,18,222
1666175672,47.435406,19.256527,0,17,222
1666175665,47.435795,19.257059,0,15,222
1666175662,47.435974,19.25729,0,15,222
1666175656,47.436275,19.257694,0,13,222
1666175651,47.436462,19.257959,0,13,222
1666175646,47.436722,19.258295,0,11,222
1666175641,47.436859,19.258501,0,10,222
1666175637,47.437031,19.258707,0,9,225
1666175632,47.437183,19.258909,0,8,233
1666175626,47.437313,19.259121,0,7,253
1666175620,47.437397,19.259394,0,7,284
1666175615,47.437397,19.2596,0,7,303
1666175609,47.437241,19.259878,0,10,312
1666175604,47.437054,19.260166,0,13,309
1666175600,47.436905,19.260424,0,13,300
1666175597,47.436802,19.26063,0,13,286
1666175594,47.436741,19.260881,0,12,275
1666175591,47.436722,19.26111,0,11,270
1666175585,47.436729,19.261568,0,11,267
1666175582,47.436733,19.26178,0,10,267
1666175578,47.436756,19.262089,0,10,267
1666175574,47.436752,19.262362,0,10,270
1666175570,47.436768,19.262569,0,9,272
1666175567,47.436768,19.26281,0,9,281
1666175564,47.436752,19.263012,0,9,289
1666175560,47.436718,19.263241,0,9,300
1666175556,47.436653,19.263445,0,8,306
1666175552,47.436554,19.263645,0,8,312
1666175546,47.436417,19.263874,0,7,312
1666175539,47.436264,19.264114,0,7,312
1666175532,47.436115,19.264351,0,6,312
1666175524,47.436008,19.26458,0,5,312
1666175512,47.435822,19.264843,0,3,312
1666175360,47.435696,19.265055,0,1,312
1666175325,47.435741,19.264843,0,1,295
1666175305,47.435635,19.264629,0,2,253
1666175288,47.435429,19.264439,0,2,225
1666175238,47.435287,19.264227,0,0,222
