1669723200,47.780136,18.969475,13725,360,347
1669723167,47.726891,18.986418,12050,349,347
1669723156,47.710052,18.991791,11500,346,347
1669723144,47.691742,18.997616,11050,336,348
1669723132,47.673962,19.003109,10850,318,348
1669723120,47.65686,19.008339,10575,299,348
1669723108,47.640976,19.013077,9875,295,349
1669723105,47.63681,19.014244,9725,294,349
1669723102,47.633057,19.015274,9550,294,349
1669723099,47.629028,19.016373,9375,291,349
1669723096,47.624542,19.017609,9200,291,349
1669723093,47.620468,19.018707,9000,292,349
1669723090,47.617126,19.019669,8825,292,346
1669723087,47.612686,19.021248,8625,290,344
1669723084,47.608978,19.022827,8450,290,341
1669723081,47.60527,19.024681,8250,292,340
1669723078,47.601379,19.026947,8075,290,337
1669723075,47.59729,19.029728,7900,291,332
1669723063,47.584347,19.042053,7225,287,320
1669723050,47.571873,19.057194,6575,282,320
1669723039,47.559998,19.07151,5950,278,321
1669723027,47.547523,19.086422,5225,276,320
1669723021,47.541985,19.093111,4925,272,320
1669723015,47.536331,19.099937,4725,265,320
1669723009,47.530998,19.106422,4575,253,320
1669723003,47.525505,19.113111,4300,246,320
1669722997,47.52029,19.11952,3975,242,320
1669722991,47.515274,19.125618,3700,239,320
1669722985,47.509964,19.13221,3425,238,320
1669722978,47.504333,19.139076,3175,233,320
1669722975,47.501633,19.142372,3050,232,320
1669722972,47.49897,19.145508,2925,230,320
1669722969,47.496826,19.148071,2825,230,321
1669722966,47.494354,19.151093,2700,228,321
1669722963,47.491745,19.154114,2550,227,321
1669722960,47.488815,19.157547,2425,226,321
1669722957,47.486633,19.160086,2275,228,319
1669722954,47.484283,19.163177,2150,227,316
1669722951,47.482178,19.16613,2100,225,315
1669722945,47.477837,19.172832,2000,217,312
1669722939,47.473892,19.179245,1950,208,312
1669722933,47.470016,19.185579,1850,198,311
1669722927,47.466522,19.19133,1775,187,311
1669722921,47.463173,19.196989,1675,177,310
1669722915,47.460022,19.202522,1500,173,310
1669722909,47.456818,19.207741,1300,166,313
1669722903,47.453629,19.212765,1050,164,313
1669722896,47.450417,19.217834,775,164,312
1669722890,47.446976,19.223396,500,164,311
1669722884,47.444317,19.227835,275,165,311
1669722879,47.441292,19.232765,200,154,312
1669722872,47.438416,19.237404,200,135,312
1669722867,47.436031,19.241285,200,113,312
1669722859,47.433838,19.244837,0,86,312
1669722853,47.432365,19.247202,0,60,312
1669722852,47.432178,19.247515,0,55,312
1669722851,47.431995,19.247801,0,50,312
1669722850,47.43182,19.2481,0,45,312
1669722849,47.43169,19.24831,0,40,312
1669722848,47.431549,19.248528,0,35,312
1669722846,47.431332,19.248888,0,26,312
1669722843,47.431126,19.249231,0,17,312
1669722841,47.430965,19.249472,0,15,309
1669722838,47.43084,19.249695,0,14,298
1669722835,47.430759,19.249969,0,13,270
1669722827,47.430912,19.250494,0,14,222
1669722818,47.431355,19.251102,0,12,222
1669722811,47.43161,19.251446,0,12,222
1669722805,47.431881,19.251806,0,13,222
1669722799,47.432144,19.25215,0,14,222
1669722793,47.432419,19.252527,0,13,222
1669722788,47.432632,19.252819,0,13,222
1669722782,47.432934,19.253214,0,15,222
1669722776,47.433262,19.253664,0,15,222
1669722770,47.433552,19.254055,0,14,222
1669722764,47.433834,19.254438,0,13,222
1669722758,47.434101,19.254789,0,13,222
1669722752,47.434368,19.255142,0,14,222
1669722746,47.434673,19.255566,0,14,222
1669722740,47.434959,19.25596,0,15,222
1669722734,47.435303,19.256407,0,15,222
1669722728,47.435612,19.256819,0,15,222
1669722722,47.435886,19.257196,0,14,222
1669722716,47.436172,19.257589,0,13,222
1669722710,47.43644,19.257942,0,13,222
1669722706,47.436615,19.258171,0,12,222
1669722702,47.436787,19.2584,0,12,222
1669722698,47.436939,19.258604,0,11,222
1669722693,47.437111,19.258844,0,11,225
1669722689,47.43726,19.25905,0,10,239
1669722686,47.437336,19.259262,0,10,258
1669722682,47.437359,19.259525,0,11,286
1669722679,47.437313,19.259754,0,12,306
1669722675,47.43718,19.259977,0,13,312
1669722671,47.437019,19.260235,0,13,309
1669722668,47.436893,19.260475,0,14,300
1669722665,47.436802,19.26074,0,13,286
1669722662,47.436756,19.260973,0,13,278
1669722657,47.436741,19.261427,0,12,267
1669722654,47.436741,19.261639,0,12,267
1669722651,47.436752,19.261885,0,11,267
1669722647,47.436768,19.262192,0,11,267
1669722644,47.436768,19.262432,0,12,267
1669722640,47.436779,19.262741,0,12,275
1669722637,47.436768,19.262981,0,12,281
1669722632,47.436672,19.263416,0,13,303
1669722628,47.436516,19.26372,0,14,312
1669722622,47.436241,19.264156,0,15,312
1669722615,47.43594,19.26465,0,13,312
1669722608,47.435684,19.265055,0,11,312
1669722602,47.435509,19.265354,0,9,312
1669722595,47.435345,19.265617,0,6,312
1669722503,47.435165,19.265917,0,0,312
1669722468,47.434937,19.265522,0,0,312
1669722407,47.4352,19.265865,0,1,312
1669722383,47.435108,19.265659,0,1,244
1669722360,47.434902,19.265476,0,3,213
1669722321,47.434742,19.265266,0,0,222
