1613722340,47.333908,19.868637,12925,217,98
1613722309,47.338413,19.823984,12300,218,98
1613722289,47.341343,19.79497,11900,218,98
1613722275,47.343391,19.774405,11625,217,98
1613722263,47.345161,19.756588,11400,216,98
1613722251,47.346817,19.739067,11175,213,97
1613722239,47.348419,19.72142,10900,214,97
1613722226,47.350052,19.702711,10650,214,97
1613722215,47.351494,19.686232,10425,213,97
1613722202,47.353134,19.667313,10100,214,97
1613722189,47.354874,19.648499,9825,213,97
1613722177,47.356522,19.631371,9600,212,98
1613722162,47.358719,19.610046,9350,206,97
1613722147,47.360664,19.589327,9025,205,97
1613722132,47.362564,19.568779,8725,203,97
1613722121,47.364029,19.553123,8450,203,97
1613722107,47.365738,19.534607,8150,202,97
1613722097,47.367043,19.520662,7875,202,97
1613722083,47.368763,19.502634,7550,203,98
1613722074,47.370026,19.489677,7325,202,98
1613722059,47.372162,19.469393,7000,198,99
1613722047,47.373886,19.453548,6725,198,99
1613722035,47.375656,19.437492,6475,192,98
1613722015,47.378311,19.411812,5975,188,98
1613721997,47.380783,19.388466,5625,175,98
1613721984,47.382217,19.374037,5400,166,98
1613721972,47.38353,19.360313,5025,164,97
1613721964,47.384354,19.351662,4775,165,97
1613721963,47.384445,19.350494,4750,165,97
1613721960,47.384811,19.346718,4650,165,97
1613721958,47.384949,19.344933,4600,165,97
1613721957,47.385086,19.343834,4575,165,97
1613721951,47.385662,19.337416,4400,164,96
1613721948,47.385941,19.333895,4325,163,97
1613721947,47.386002,19.333328,4300,163,97
1613721944,47.386269,19.329952,4225,162,98
1613721942,47.386593,19.327274,4150,161,103
1613721941,47.386688,19.326641,4125,160,104
1613721939,47.386917,19.32502,4100,159,106
1613721937,47.387558,19.32193,4000,158,110
1613721935,47.387802,19.320797,3975,157,112
1613721933,47.388702,19.317741,3875,156,117
1613721932,47.38884,19.317329,3875,155,120
1613721931,47.389343,19.315819,3825,153,124
1613721926,47.391018,19.312275,3700,151,129
1613721917,47.395111,19.305244,3450,148,130
1613721911,47.397953,19.300373,3250,148,130
1613721905,47.400558,19.295837,3075,148,130
1613721898,47.403725,19.290373,2850,149,129
1613721884,47.409897,19.279152,2450,146,128
1613721878,47.412369,19.274689,2250,146,129
1613721869,47.416153,19.268259,1950,148,132
1613721851,47.425045,19.25523,1575,130,137
1613721843,47.428444,19.250511,1450,121,137
1613721835,47.431274,19.246742,1275,114,138
1613721834,47.432053,19.245644,1225,112,138
1613721833,47.432419,19.245163,1200,111,138
1613721830,47.433239,19.244102,1125,111,138
1613721817,47.43837,19.237198,575,118,134
1613721814,47.439571,19.235371,450,121,133
1613721811,47.440735,19.23361,325,124,133
1613721796,47.446098,19.225018,0,82,123
1613721790,47.44754,19.222675,0,45,123
1613721740,47.448498,19.221092,0,3,106
1613721729,47.448532,19.220881,0,3,61
1613721719,47.448441,19.220667,0,5,36
1613721710,47.448265,19.220423,0,5,39
1613721702,47.448132,19.220221,0,5,39
1613721693,47.447971,19.219997,0,6,25
1613721685,47.447765,19.21986,0,6,8
1613721676,47.447559,19.219826,0,3,354
1613721655,47.447342,19.219843,0,5,340
1613721647,47.447113,19.219982,0,9,323
1613721640,47.446869,19.220228,0,10,320
1613721633,47.446575,19.220547,0,11,317
1613721619,47.446014,19.221182,0,11,320
1613721613,47.445763,19.221479,0,11,320
1613721607,47.445518,19.221743,0,11,320
1613721602,47.44532,19.221954,0,11,320
1613721598,47.445156,19.22216,0,11,317
1613721593,47.44495,19.222401,0,11,309
1613721589,47.444824,19.222641,0,11,289
1613721585,47.444771,19.222853,0,11,275
1613721583,47.444748,19.223064,0,11,270
1613721579,47.444744,19.223379,0,11,284
1613721573,47.444645,19.223698,0,10,309
1613721568,47.444447,19.223928,0,10,329
1613721560,47.444126,19.224169,0,10,329
1613721554,47.443851,19.224367,0,10,331
1613721547,47.443565,19.224581,0,10,329
1613721540,47.443249,19.224806,0,10,331
1613721532,47.442944,19.225035,0,10,329
1613721527,47.442711,19.225193,0,9,331
1613721517,47.442341,19.225475,0,8,329
1613721509,47.442097,19.22567,0,7,329
1613721501,47.441883,19.225817,0,7,329
1613721494,47.441643,19.225988,0,7,329
