1677254830,47.318848,18.875473,13800,303,277
1677254827,47.31839,18.880554,13675,302,277
1677254824,47.317883,18.886272,13500,300,277
1677254821,47.317337,18.89209,13350,300,278
1677254817,47.31601,18.905136,13075,298,278
1677254814,47.315735,18.907745,12925,298,278
1677254811,47.31509,18.913527,12700,297,279
1677254808,47.314438,18.919302,12525,296,279
1677254805,47.313538,18.9291,12325,296,277
1677254802,47.313412,18.931486,12200,295,272
1677254798,47.313412,18.939514,12025,294,266
1677254797,47.313507,18.940922,11975,294,264
1677254794,47.314133,18.947021,11825,291,257
1677254791,47.315182,18.952965,11725,290,250
1677254788,47.316467,18.957939,11600,289,245
1677254785,47.318115,18.962894,11500,288,239
1677254782,47.320129,18.967758,11375,287,233
1677254779,47.322678,18.972544,11275,287,227
1677254776,47.325424,18.976768,11175,286,221
1677254773,47.328873,18.98101,11050,287,216
1677254770,47.331894,18.9841,10900,286,211
1677254758,47.346371,18.995008,10375,284,205
1677254746,47.360504,19.0047,9850,281,205
1677254734,47.374557,19.014313,9350,276,205
1677254722,47.388222,19.023672,8900,271,205
1677254710,47.401886,19.033058,8400,267,205
1677254698,47.415482,19.042397,7900,266,204
1677254686,47.428848,19.051186,7600,255,203
1677254683,47.431889,19.05311,7550,251,203
1677254680,47.435055,19.055153,7500,247,202
1677254677,47.438141,19.057022,7475,244,202
1677254674,47.441254,19.058945,7425,240,202
1677254671,47.444412,19.060787,7350,236,201
1677254668,47.447525,19.062653,7300,232,201
1677254665,47.4505,19.064369,7225,228,202
1677254662,47.453476,19.066292,7150,224,205
1677254659,47.456749,19.068745,7050,220,209
1677254656,47.458557,19.070412,6950,216,216
1677254653,47.460892,19.073158,6850,212,223
1677254650,47.463135,19.076591,6725,211,230
1677254647,47.464828,19.079887,6625,208,239
1677254644,47.466293,19.083595,6500,207,243
1677254632,47.470413,19.099388,6000,205,250
1677254621,47.473938,19.114151,5550,203,249
1677254618,47.47509,19.118534,5450,202,249
1677254615,47.475925,19.121775,5325,200,247
1677254612,47.477005,19.125687,5225,198,246
1677254609,47.478069,19.12924,5125,196,245
1677254606,47.479279,19.132832,5000,194,243
1677254603,47.480537,19.136705,4900,194,243
1677254600,47.481674,19.140106,4800,193,246
1677254597,47.482677,19.143888,4700,191,251
1677254593,47.483421,19.147692,4600,190,257
1677254591,47.483826,19.151093,4500,190,267
1677254588,47.483871,19.154869,4425,192,275
1677254585,47.483517,19.158749,4350,192,284
1677254582,47.482727,19.162628,4250,192,293
1677254579,47.481537,19.166199,4175,192,302
1677254576,47.479706,19.170181,4075,192,307
1677254569,47.476364,19.175949,3925,188,311
1677254563,47.473068,19.181236,3800,178,312
1677254558,47.469864,19.186386,3625,174,313
1677254551,47.466293,19.191879,3425,169,313
1677254546,47.463364,19.19648,3250,166,313
1677254539,47.459976,19.201836,3000,164,312
1677254534,47.457138,19.206436,2750,165,311
1677254527,47.454048,19.211567,2475,165,311
1677254521,47.450974,19.216637,2125,163,311
1677254515,47.447529,19.222412,1700,160,311
1677254506,47.443222,19.229645,1200,154,312
1677254500,47.440361,19.234385,925,152,313
1677254493,47.437103,19.239454,725,146,312
1677254487,47.434582,19.243601,0,115,312
1677254479,47.432281,19.247326,0,74,312
1677254473,47.431171,19.249128,0,32,312
1677254468,47.430878,19.249615,0,6,312
1677254449,47.430759,19.249815,0,3,326
1677254436,47.430538,19.249878,0,5,19
1677254427,47.430336,19.249729,0,6,39
1677254421,47.430187,19.249523,0,8,42
1677254415,47.430016,19.249283,0,8,42
1677254408,47.429844,19.24906,0,8,42
1677254403,47.429688,19.248857,0,8,42
1677254393,47.429443,19.248528,0,7,42
1677254387,47.429295,19.248322,0,7,53
1677254381,47.429199,19.248117,0,7,70
1677254375,47.429169,19.247841,0,7,101
1677254371,47.429203,19.247618,0,7,115
1677254363,47.429306,19.247292,0,7,115
1677254357,47.429386,19.247044,0,7,115
1677254351,47.429455,19.246828,0,5,118
1677254343,47.429539,19.246603,0,4,115
1677254333,47.429604,19.246399,0,3,115
1677254323,47.429665,19.246199,0,4,115
1677254311,47.42976,19.245934,0,4,115
1677254301,47.429832,19.245695,0,5,115
1677254294,47.429909,19.245459,0,6,115
1677254288,47.430004,19.245195,0,7,115
1677254280,47.430107,19.244854,0,7,115
1677254274,47.430191,19.244631,0,8,115
1677254268,47.430305,19.24428,0,9,118
1677254262,47.430416,19.243944,0,9,115
1677254255,47.430542,19.243549,0,9,115
1677254245,47.430748,19.242941,0,10,115
1677254237,47.43092,19.242434,0,10,115
1677254231,47.431034,19.242073,0,12,115
1677254221,47.431355,19.241146,0,17,115
1677254213,47.431633,19.240318,0,16,115
1677254203,47.431957,19.239315,0,15,115
1677254196,47.432167,19.23868,0,15,115
1677254189,47.432411,19.237959,0,15,115
1677254180,47.432667,19.237165,0,14,118
1677254174,47.432854,19.236631,0,14,115
1677254167,47.433052,19.236021,0,13,115
1677254161,47.433197,19.235567,0,12,118
1677254154,47.433342,19.235142,0,10,115
1677254147,47.433495,19.234674,0,11,115
1677254141,47.433643,19.234245,0,11,115
1677254135,47.433762,19.233856,0,10,115
1677254128,47.433903,19.233416,0,10,118
1677254119,47.43409,19.232906,0,10,115
1677254115,47.43417,19.232658,0,10,118
1677254110,47.43425,19.232374,0,10,118
1677254106,47.434334,19.232149,0,10,118
1677254103,47.434422,19.231894,0,11,123
1677254097,47.434582,19.231602,0,11,140
1677254092,47.434834,19.231304,0,12,146
1677254085,47.435131,19.230967,0,12,143
1677254077,47.435497,19.230572,0,11,146
1677254070,47.435776,19.230247,0,10,143
1677254064,47.435986,19.230019,0,9,146
1677254054,47.436287,19.229683,0,9,146
1677254048,47.436504,19.229439,0,10,146
