1595323583,47.699615,19.036835,14375,335,347
1595323551,47.652267,19.052687,12425,322,347
1595323539,47.636032,19.058052,11675,320,347
1595323529,47.620514,19.063202,11100,312,347
1595323518,47.605316,19.068077,10750,296,348
1595323507,47.59021,19.072746,10200,284,348
1595323492,47.571213,19.078651,9400,273,347
1595323485,47.562927,19.081192,9225,259,347
1595323479,47.556015,19.083527,9025,250,345
1595323472,47.54837,19.087029,8650,241,338
1595323466,47.542126,19.090858,8225,240,332
1595323460,47.536423,19.095543,7825,238,325
1595323448,47.525879,19.107267,6975,237,321
1595323435,47.515404,19.119381,6125,233,322
1595323421,47.502789,19.133747,5150,229,322
1595323415,47.497559,19.139626,4875,223,319
1595323408,47.492359,19.146494,4650,214,314
1595323402,47.488815,19.151985,4425,211,311
1595323396,47.484329,19.15995,4000,212,305
1595323390,47.481049,19.166988,3650,213,301
1595323383,47.478058,19.174438,3325,214,299
1595323372,47.472202,19.189594,2675,212,299
1595323365,47.468948,19.198059,2375,209,299
1595323358,47.465469,19.207123,2100,203,300
1595323352,47.462723,19.213921,2000,194,300
1595323346,47.460068,19.220512,1875,184,298
1595323334,47.455585,19.233751,1675,164,295
1595323328,47.453613,19.23967,1525,156,298
1595323322,47.451462,19.2453,1300,155,302
1595323316,47.44899,19.250793,1025,157,305
1595323310,47.446415,19.255795,775,158,311
1595323304,47.443481,19.260653,550,157,311
1595323297,47.440502,19.265512,400,151,312
1595323287,47.435944,19.272903,325,115,312
1595323268,47.43029,19.282036,0,44,312
1595323256,47.429352,19.283577,0,28,315
1595323249,47.429062,19.283857,0,28,5
1595323223,47.427837,19.282345,0,32,50
1595323216,47.427601,19.281847,0,30,73
1595323201,47.427795,19.280457,0,18,129
1595323193,47.428375,19.279528,0,25,132
1595323183,47.429089,19.278362,0,26,132
1595323168,47.430305,19.276411,0,25,135
1595323152,47.431538,19.274414,0,21,132
1595323140,47.432297,19.27319,0,19,135
1595323132,47.432762,19.272457,0,17,135
1595323126,47.433094,19.271925,0,15,132
1595323105,47.433048,19.270105,0,28,70
1595323099,47.432972,19.269686,0,27,101
1595323087,47.433357,19.268835,0,33,132
1595323081,47.433613,19.268417,0,15,132
1595323075,47.433914,19.267942,0,16,132
1595323065,47.434387,19.267153,0,15,132
1595323057,47.434776,19.266535,0,33,132
1595323051,47.435028,19.266123,0,31,132
1595323045,47.435299,19.265671,0,30,132
1595323039,47.43552,19.265337,0,29,132
1595323029,47.435856,19.264772,0,27,132
1595323023,47.436077,19.264421,0,23,132
1595322847,47.436161,19.263874,0,9,210
1595322832,47.436043,19.263645,0,10,227
1595322549,47.435883,19.263435,0,0,225
