1665697618,47.434513,19.265745,0,5,222
1665697610,47.434704,19.266005,0,8,205
1665697603,47.434948,19.266163,0,8,151
1665697597,47.435146,19.265953,0,15,132
1665697591,47.435413,19.265512,0,16,132
1665697587,47.435646,19.265162,0,18,132
1665697584,47.435806,19.264887,0,17,132
1665697582,47.435944,19.264664,0,17,132
1665697579,47.436104,19.264406,0,16,132
1665697572,47.436424,19.263891,0,15,132
1665697570,47.436554,19.263681,0,15,123
1665697567,47.436665,19.263479,0,15,115
1665697565,47.436741,19.263258,0,15,104
1665697562,47.436779,19.263016,0,15,95
1665697557,47.43679,19.262449,0,14,87
1665697553,47.436779,19.262175,0,13,87
1665697551,47.436779,19.261934,0,13,87
1665697548,47.436768,19.261711,0,13,87
1665697545,47.436756,19.261436,0,13,90
1665697542,47.436745,19.261162,0,13,95
1665697539,47.436768,19.260887,0,14,109
1665697536,47.436836,19.260612,0,15,123
1665697531,47.437057,19.260195,0,16,132
1665697528,47.437206,19.259966,0,15,132
1665697523,47.437439,19.259596,0,14,132
1665697520,47.437569,19.259367,0,13,132
1665697516,47.43774,19.259102,0,12,132
1665697512,47.437889,19.258862,0,11,129
1665697508,47.438026,19.258638,0,10,109
1665697504,47.438103,19.258364,0,10,84
1665697500,47.438091,19.258101,0,10,59
1665697496,47.437981,19.257849,0,11,42
1665697489,47.437695,19.257454,0,17,42
1665697483,47.437359,19.257008,0,17,42
1665697477,47.437008,19.256533,0,16,42
1665697470,47.436592,19.25597,0,16,42
1665697463,47.43615,19.255371,0,16,42
1665697457,47.435841,19.254965,0,15,42
1665697451,47.435532,19.254536,0,14,42
1665697445,47.435253,19.254156,0,13,42
1665697439,47.434994,19.253815,0,12,42
1665697433,47.434742,19.253471,0,12,42
1665697427,47.434483,19.253136,0,13,42
1665697421,47.434216,19.252768,0,13,42
1665697415,47.433949,19.252413,0,14,42
1665697411,47.433746,19.25215,0,14,42
1665697407,47.433563,19.251884,0,14,42
1665697403,47.433346,19.251617,0,15,47
1665697400,47.433205,19.25141,0,15,59
1665697397,47.433105,19.251137,0,15,73
1665697395,47.433052,19.250935,0,16,84
1665697393,47.433037,19.250656,0,17,98
1665697391,47.433048,19.25045,0,17,106
1665697389,47.433094,19.250227,0,17,118
1665697386,47.433205,19.249931,0,18,126
1665697384,47.433334,19.249678,0,20,132
1665697378,47.433716,19.249086,0,21,132
1665697372,47.434124,19.248407,0,22,132
1665697365,47.434544,19.24773,0,22,132
1665697359,47.434971,19.247034,0,22,132
1665697354,47.435394,19.246365,0,23,132
1665697347,47.435822,19.245653,0,23,132
1665697342,47.436264,19.244947,0,23,132
1665697336,47.436729,19.24419,0,23,132
1665697330,47.437149,19.243504,0,22,132
1665697324,47.437569,19.242836,0,21,132
1665697318,47.437965,19.242184,0,19,132
1665697312,47.438313,19.241638,0,17,132
1665697309,47.438477,19.241375,0,16,132
1665697305,47.438622,19.241129,0,15,132
1665697302,47.438755,19.240898,0,15,132
1665697299,47.438896,19.240669,0,14,129
1665697296,47.439034,19.240442,0,14,115
1665697294,47.439117,19.240211,0,13,104
1665697291,47.439152,19.240002,0,13,92
1665697289,47.439171,19.239738,0,13,81
1665697285,47.439152,19.239491,0,12,70
1665697282,47.439106,19.239262,0,12,61
1665697279,47.439022,19.239033,0,11,50
1665697275,47.438908,19.238811,0,10,42
1665697271,47.438755,19.238592,0,9,42
1665697265,47.438599,19.238382,0,8,42
1665697259,47.438442,19.238152,0,7,33
1665697253,47.438267,19.237936,0,8,354
1665697247,47.438057,19.237993,0,16,312
1665697241,47.43766,19.238623,0,45,312
1665697234,47.436287,19.240847,0,92,312
1665697229,47.434776,19.243328,200,122,312
1665697223,47.43203,19.247694,200,134,311
1665697216,47.429352,19.252167,300,138,312
1665697210,47.426674,19.256428,375,140,312
1665697204,47.423927,19.260935,475,143,312
1665697198,47.421341,19.265076,550,144,312
1665697192,47.418549,19.26947,625,144,312
1665697186,47.41597,19.273611,700,144,312
1665697180,47.413315,19.277977,775,143,311
1665697174,47.410446,19.282654,850,143,312
1665697168,47.40773,19.286991,925,143,312
1665697162,47.404888,19.291639,1000,143,312
1665697156,47.402142,19.296007,1100,142,312
1665697150,47.39978,19.299889,1150,141,312
1665697144,47.396988,19.304352,1225,140,312
1665697138,47.394424,19.308472,1300,140,312
1665697132,47.391808,19.312696,1375,140,312
1665697126,47.389294,19.316782,1450,140,312
1665697120,47.386642,19.321106,1525,139,312
1665697114,47.383987,19.325375,1600,139,312
1665697108,47.381149,19.329964,1675,139,312
1665697102,47.378819,19.333683,1725,142,312
1665697096,47.376068,19.338135,1800,146,312
1665697090,47.373367,19.342461,1875,150,312
1665697084,47.370438,19.347198,1975,154,312
1665697078,47.367508,19.351936,2075,158,312
1665697072,47.364483,19.356783,2175,164,312
1665697066,47.361454,19.361713,2225,172,312
1665697060,47.35762,19.367798,2325,176,312
1665697054,47.354874,19.372261,2400,181,312
1665697048,47.351494,19.377699,2475,182,312
1665697042,47.34787,19.383591,2600,182,312
1665697036,47.344604,19.388826,2725,181,312
1665697030,47.341187,19.394302,2825,181,312
1665697024,47.337807,19.399672,2925,181,312
1665697018,47.334316,19.405306,3025,181,312
1665697012,47.331009,19.410587,3100,182,312
1665697006,47.32766,19.41608,3175,183,312
1665697000,47.323933,19.421997,3275,183,312
1665696994,47.320488,19.42742,3325,185,313
1665696991,47.318848,19.430008,3325,188,313
1665696988,47.316513,19.433647,3300,193,313
1665696985,47.31514,19.435776,3300,196,313
1665696982,47.313087,19.4389,3300,198,313
1665696979,47.311459,19.441435,3325,200,314
1665696976,47.30941,19.444462,3350,201,315
1665696973,47.307175,19.447702,3400,202,316
1665696970,47.305359,19.450308,3425,202,316
1665696967,47.303192,19.453285,3475,204,317
1665696964,47.301216,19.455942,3500,203,318
1665696961,47.299213,19.458618,3550,204,318
1665696958,47.296829,19.461662,3600,204,319
1665696955,47.294266,19.46489,3625,206,319
1665696952,47.292789,19.466787,3675,206,321
1665696949,47.290512,19.46949,3700,207,324
1665696946,47.287994,19.472099,3750,209,328
1665696943,47.285343,19.474394,3800,208,334
1665696940,47.282734,19.476013,3825,210,340
1665696937,47.280029,19.477386,3875,211,343
1665696934,47.277512,19.478485,3925,210,343
1665696931,47.274494,19.479816,3975,210,343
1665696928,47.271698,19.481026,4000,207,344
1665696925,47.268768,19.482281,4025,208,344
1665696922,47.266254,19.483267,4050,208,346
1665696919,47.262543,19.484528,4100,210,350
1665696916,47.26025,19.484957,4125,210,355
1665696913,47.257645,19.485146,4175,210,2
1665696910,47.254395,19.484802,4225,211,9
1665696907,47.251778,19.484041,4275,211,16
1665696904,47.248627,19.482536,4350,211,23
1665696901,47.24633,19.480944,4400,212,29
1665696898,47.243725,19.478619,4450,212,36
1665696894,47.241257,19.475801,4500,212,41
1665696891,47.239349,19.473267,4550,212,44
1665696888,47.237022,19.469887,4600,213,45
1665696885,47.234879,19.466787,4625,213,47
1665696882,47.232834,19.463379,4675,214,52
1665696879,47.231297,19.460379,4725,214,57
1665696876,47.229759,19.456575,4775,214,64
1665696873,47.228439,19.452118,4850,214,70
1665696870,47.227615,19.448067,4900,213,77
1665696867,47.227112,19.444153,4975,212,84
1665696864,47.226871,19.43911,5050,213,89
1665696861,47.226871,19.435448,5100,213,92
1665696858,47.22702,19.430489,5150,213,92
1665696855,47.227203,19.426231,5200,214,92
1665696852,47.227337,19.421926,5225,214,92
1665696849,47.227524,19.415314,5275,215,92
1665696846,47.227619,19.413124,5300,216,92
1665696843,47.227753,19.408859,5350,216,93
1665696840,47.227943,19.40439,5375,217,94
1665696837,47.228222,19.400095,5400,218,97
1665696834,47.228642,19.395517,5475,218,102
1665696831,47.229355,19.391212,5525,217,107
1665696828,47.230453,19.386818,5600,216,113
1665696825,47.231716,19.383053,5650,214,121
1665696822,47.233295,19.379391,5725,213,126
1665696810,47.241352,19.36615,5925,214,133
1665696798,47.249405,19.353928,6075,218,134
