1677301595,47.455166,19.210157,2325,149,310
1677301588,47.451813,19.215721,2025,146,311
1677301582,47.449253,19.219948,1725,147,312
1677301576,47.446415,19.224455,1425,148,312
1677301570,47.443863,19.228615,1125,155,312
1677301563,47.440548,19.233961,875,152,312
1677301558,47.437847,19.238329,900,132,312
1677301552,47.435532,19.242073,900,113,312
1677301546,47.433563,19.245283,0,86,312
1677301540,47.432167,19.247549,0,61,312
1677301538,47.431877,19.248013,0,51,312
1677301537,47.431686,19.248322,0,46,312
1677301536,47.431541,19.248558,0,40,312
1677301534,47.431309,19.248957,0,29,312
1677301532,47.431149,19.249214,0,18,312
1677301529,47.431015,19.24942,0,11,312
1677301525,47.430885,19.249626,0,6,312
1677301518,47.430702,19.249832,0,10,270
1677301514,47.430656,19.250072,0,11,233
1677301511,47.430748,19.250278,0,12,222
1677301505,47.431046,19.250673,0,14,222
1677301499,47.431297,19.251017,0,15,222
1677301493,47.431664,19.251497,0,17,222
1677301487,47.432076,19.252047,0,20,222
1677301481,47.432487,19.252596,0,23,222
1677301475,47.433006,19.253311,0,26,222
1677301469,47.433529,19.254015,0,24,222
1677301463,47.434055,19.254702,0,23,222
1677301456,47.43457,19.255394,0,22,222
1677301445,47.435337,19.256441,0,20,222
1677301438,47.435829,19.257111,0,18,222
1677301432,47.436218,19.257626,0,17,222
1677301429,47.436436,19.257917,0,16,222
1677301425,47.436581,19.258118,0,16,222
1677301422,47.436775,19.258381,0,15,222
1677301419,47.436974,19.258621,0,14,222
1677301415,47.437126,19.258839,0,13,225
1677301410,47.437325,19.259087,0,12,253
1677301407,47.437397,19.259291,0,11,275
1677301404,47.437393,19.259596,0,11,303
1677301400,47.437283,19.25984,0,14,312
1677301397,47.437149,19.260073,0,15,312
1677301394,47.436996,19.260286,0,15,306
1677301390,47.436859,19.260548,0,15,292
1677301388,47.436775,19.26083,0,14,278
1677301384,47.436745,19.261093,0,13,270
1677301379,47.436752,19.261568,0,11,267
1677301375,47.436756,19.261831,0,11,267
1677301372,47.436764,19.262043,0,11,267
1677301369,47.436779,19.26226,0,10,267
1677301366,47.436775,19.262466,0,10,270
1677301363,47.43679,19.26269,0,10,275
1677301359,47.436787,19.262941,0,10,284
1677301356,47.436752,19.263153,0,10,295
1677301352,47.436687,19.263411,0,10,306
1677301346,47.436516,19.263737,0,11,312
1677301340,47.436333,19.264029,0,10,312
1677301334,47.436138,19.264338,0,9,312
1677301327,47.435966,19.264629,0,7,312
1677301321,47.435841,19.264835,0,7,312
1677301315,47.435707,19.265038,0,7,312
1677301308,47.435566,19.265265,0,6,312
1677301301,47.43544,19.265471,0,5,312
1677301291,47.435299,19.265688,0,4,312
1677301103,47.435089,19.266024,0,0,309
1677301068,47.434891,19.265419,0,0,309
1677301036,47.435101,19.266005,0,1,309
1677301013,47.435146,19.265795,0,1,295
1677300989,47.435062,19.265574,0,1,258
1677300961,47.434856,19.265402,0,2,222
1677300900,47.434692,19.265196,0,0,222
