1640703897,47.609482,19.492699,14325,338,6
1640703863,47.558533,19.48391,12200,330,6
1640703848,47.535599,19.479927,11300,323,6
1640703836,47.518475,19.47707,10950,302,6
1640703824,47.501812,19.474323,10325,292,6
1640703812,47.485565,19.471825,9425,291,5
1640703800,47.469501,19.469463,8525,292,5
1640703779,47.44162,19.466057,7100,282,3
1640703776,47.437382,19.46566,6875,282,3
1640703773,47.433609,19.465302,6650,281,3
1640703767,47.425838,19.464674,6300,279,2
1640703764,47.421799,19.464409,6125,278,4
1640703761,47.417969,19.46397,5975,279,7
1640703755,47.410709,19.461927,5700,282,17
1640703752,47.406464,19.459808,5550,283,23
1640703749,47.402748,19.45714,5425,283,29
1640703746,47.399872,19.45459,5325,282,35
1640703743,47.397022,19.451506,5250,281,41
1640703740,47.394104,19.447655,5150,279,47
1640703737,47.390968,19.442562,5075,275,52
1640703728,47.385616,19.42918,4950,260,70
1640703725,47.384399,19.423897,4900,253,76
1640703722,47.383621,19.418953,4825,248,82
1640703719,47.383163,19.413872,4725,244,87
1640703716,47.383072,19.409271,4600,242,90
1640703710,47.383759,19.398903,4300,236,104
1640703704,47.385773,19.390526,4050,228,117
1640703698,47.38892,19.381714,3775,224,119
1640703692,47.391994,19.373898,3500,222,119
1640703680,47.398087,19.358253,3025,210,119
1640703677,47.399643,19.354271,2925,208,119
1640703674,47.40097,19.350838,2825,205,120
1640703671,47.402298,19.347404,2725,202,120
1640703659,47.407654,19.333672,2500,183,118
1640703656,47.409031,19.329882,2450,176,115
1640703653,47.409943,19.327148,2400,173,114
1640703650,47.411079,19.323473,2350,167,113
1640703647,47.412048,19.320213,2325,161,113
1640703644,47.412941,19.317274,2275,153,114
1640703641,47.413788,19.314583,2225,151,115
1640703638,47.414658,19.311836,2150,147,117
1640703635,47.415665,19.309158,2075,144,120
1640703632,47.416534,19.306892,1975,143,121
1640703631,47.416855,19.306137,1950,142,122
1640703626,47.418762,19.301992,1750,141,126
1640703620,47.421276,19.297132,1450,144,130
1640703611,47.425186,19.290482,1025,147,131
1640703581,47.437523,19.270329,0,82,132
1640703572,47.439499,19.267115,0,44,132
1640703571,47.439663,19.266861,0,39,132
1640703570,47.439804,19.26664,0,34,132
1640703567,47.440109,19.266157,0,21,132
1640703562,47.440372,19.265724,0,12,132
1640703558,47.440525,19.265476,0,9,132
1640703552,47.440651,19.265247,0,5,129
1640703538,47.440849,19.265018,0,3,73
1640703529,47.440773,19.264818,0,8,56
1640703525,47.440674,19.264614,0,11,81
1640703522,47.44067,19.264372,0,13,84
1640703519,47.440647,19.264149,0,13,75
1640703516,47.440594,19.26384,0,13,67
1640703512,47.440514,19.26354,0,12,59
1640703509,47.440418,19.263329,0,11,50
1640703504,47.440258,19.263048,0,8,42
1640703497,47.440098,19.262827,0,5,42
1640703480,47.439941,19.262625,0,1,42
1640703463,47.439766,19.262381,0,6,42
1640703457,47.439606,19.262175,0,9,42
1640703451,47.439411,19.2619,0,11,42
1640703443,47.439102,19.261488,0,12,42
1640703439,47.438942,19.261265,0,12,42
1640703434,47.438736,19.26099,0,12,42
1640703429,47.43853,19.260733,0,12,42
1640703424,47.438358,19.260492,0,12,42
1640703419,47.438103,19.26016,0,12,42
1640703412,47.437847,19.259825,0,9,30
1640703405,47.437614,19.259649,0,8,357
1640703399,47.43737,19.259703,0,10,320
1640703394,47.437206,19.259932,0,11,312
1640703390,47.437065,19.260166,0,13,312
1640703385,47.436859,19.260511,0,13,298
1640703382,47.436775,19.260759,0,12,286
1640703379,47.436733,19.26099,0,12,275
1640703374,47.43671,19.261385,0,11,264
1640703371,47.436729,19.261621,0,10,267
1640703368,47.436741,19.261833,0,10,267
1640703364,47.436741,19.262079,0,10,267
1640703361,47.436756,19.262295,0,10,267
1640703358,47.436752,19.26252,0,10,270
1640703353,47.436752,19.262871,0,10,278
1640703348,47.436718,19.263206,0,10,295
1640703344,47.436638,19.263435,0,9,306
1640703340,47.43652,19.263664,0,8,312
1640703333,47.436359,19.263945,0,6,315
1640703319,47.436218,19.264174,0,0,315
1640703274,47.436066,19.263699,0,0,315
1640703137,47.436264,19.264063,0,2,300
1640703117,47.436172,19.263857,0,2,233
1640703099,47.43602,19.263645,0,2,225
1640702986,47.435875,19.263445,0,0,222
