1638957519,47.30397,19.50808,3525,188,244
1638957518,47.304337,19.509384,3550,189,241
1638957516,47.304939,19.511156,3550,190,238
1638957515,47.305592,19.512775,3575,191,233
1638957510,47.30862,19.518198,3625,195,224
1638957504,47.312065,19.522987,3675,198,223
1638957498,47.316158,19.528761,3725,202,223
1638957492,47.320721,19.535099,3800,205,224
1638957489,47.322769,19.537987,3825,207,224
1638957488,47.323097,19.538481,3825,207,224
1638957485,47.325333,19.541649,3850,208,224
1638957483,47.326496,19.543339,3875,209,224
1638957482,47.327473,19.544748,3900,210,224
1638957480,47.328869,19.546862,3925,211,224
1638957479,47.329193,19.547287,3925,211,224
1638957477,47.331059,19.549959,3950,212,225
1638957473,47.333633,19.553879,3975,214,225
1638957470,47.335739,19.556969,4000,217,224
1638957468,47.337433,19.559467,4025,218,224
1638957467,47.337753,19.559853,4025,218,224
1638957465,47.339172,19.561913,4025,220,222
1638957464,47.340275,19.563412,4025,221,220
1638957462,47.341393,19.56489,4050,222,217
1638957459,47.343933,19.567749,4075,224,211
1638957458,47.344837,19.568623,4100,224,211
1638957450,47.352844,19.573833,4200,228,192
1638957447,47.355377,19.574547,4250,230,185
1638957446,47.356796,19.574821,4250,230,185
1638957444,47.358475,19.575031,4275,232,179
1638957441,47.361694,19.575027,4325,232,174
1638957440,47.363159,19.574821,4350,233,172
1638957437,47.366016,19.574116,4400,235,166
1638957427,47.376633,19.568411,4525,242,154
1638957419,47.384357,19.563129,4625,245,154
1638957413,47.390396,19.55896,4725,248,154
1638957407,47.396927,19.554466,4825,250,154
1638957395,47.410172,19.545364,5000,257,154
1638957384,47.422028,19.537262,5150,263,155
1638957371,47.436539,19.527168,5400,268,154
1638957359,47.449402,19.518105,5625,272,154
1638957345,47.465359,19.506718,5900,279,154
1638957330,47.483459,19.493591,6350,279,153
1638957317,47.498833,19.482492,6750,280,154
1638957305,47.51207,19.473267,7150,279,155
1638957291,47.529091,19.461576,7600,280,155
1638957277,47.545074,19.450607,7900,285,154
1638957265,47.559395,19.44059,8150,291,154
1638957253,47.575241,19.429459,8525,293,154
1638957241,47.589607,19.419321,8900,295,154
1638957230,47.602753,19.410095,9175,298,154
1638957213,47.624451,19.394989,9550,308,154
1638957200,47.641434,19.383041,9975,310,154
1638957187,47.657822,19.371437,10450,311,154
1638957175,47.673775,19.360165,10875,312,154
1638957163,47.68951,19.348967,11250,317,154
1638957151,47.705109,19.337929,11575,321,154
1638957139,47.721397,19.3265,11925,324,154
1638957108,47.763748,19.296455,13050,327,154
1638957074,47.810776,19.262978,14125,335,154
