1657308359,47.287483,19.198891,14475,314,127
1657308326,47.316765,19.143606,12625,314,127
1657308314,47.327564,19.123043,11925,314,127
1657308302,47.337528,19.103605,11400,306,126
1657308299,47.340408,19.097878,11300,304,125
1657308296,47.342789,19.093071,11175,301,125
1657308293,47.345169,19.088196,11050,299,125
1657308290,47.347538,19.083252,10950,296,124
1657308287,47.349884,19.078308,10825,292,123
1657308284,47.35199,19.073639,10725,288,124
1657308281,47.354195,19.068674,10600,284,125
1657308278,47.356476,19.063889,10500,282,129
1657308274,47.359177,19.058876,10350,280,132
1657308271,47.361923,19.054482,10200,278,137
1657308269,47.364716,19.050505,10050,278,141
1657308266,47.367508,19.047066,9875,280,145
1657308262,47.371674,19.042809,9650,279,150
1657308259,47.375095,19.03994,9450,281,155
1657308256,47.378773,19.037476,9275,283,162
1657308253,47.382019,19.035942,9075,286,168
1657308249,47.387558,19.034019,8825,286,176
1657308246,47.390968,19.033672,8650,287,182
1657308243,47.395065,19.033743,8475,287,190
1657308240,47.399002,19.034363,8300,288,193
1657308228,47.417358,19.043701,7550,284,202
1657308216,47.428818,19.050716,6700,287,202
1657308205,47.442627,19.058945,5925,288,202
1657308202,47.445854,19.060856,5750,288,202
1657308199,47.450043,19.063408,5550,288,202
1657308196,47.453487,19.065504,5400,289,202
1657308193,47.457184,19.067734,5250,288,203
1657308190,47.461124,19.070223,5125,288,204
1657308186,47.466934,19.074188,4950,282,211
1657308185,47.467503,19.074589,4900,286,207
1657308181,47.470947,19.077196,4775,284,208
1657308179,47.474396,19.080025,4700,282,211
1657308176,47.477783,19.083183,4625,277,216
1657308173,47.480488,19.086069,4550,271,222
1657308170,47.483421,19.089943,4500,264,228
1657308167,47.486023,19.094238,4475,257,234
1657308164,47.487991,19.098427,4425,249,240
1657308161,47.489658,19.102831,4350,240,248
1657308158,47.491009,19.107338,4300,235,252
1657308154,47.491974,19.112022,4225,229,258
1657308152,47.492661,19.116829,4175,221,265
1657308148,47.49292,19.122057,4125,215,271
1657308145,47.492825,19.126423,4075,208,277
1657308143,47.492455,19.130859,4025,202,283
1657308139,47.491699,19.135574,3950,195,290
1657308136,47.49073,19.139662,3925,192,293
1657308133,47.489986,19.142199,3875,188,295
1657308130,47.488682,19.146282,3825,182,295
1657308127,47.487717,19.149376,3800,178,295
1657308126,47.487331,19.150438,3775,176,295
1657308123,47.486309,19.153748,3725,173,295
1657308120,47.485382,19.156586,3675,170,295
1657308117,47.484375,19.159813,3600,164,297
1657308114,47.483189,19.163256,3500,162,302
1657308111,47.482071,19.166073,3425,158,306
1657308105,47.47934,19.17128,3225,156,312
1657308099,47.476501,19.175812,3050,152,312
1657308093,47.47348,19.180756,2875,150,312
1657308087,47.470852,19.184946,2675,149,313
1657308081,47.467594,19.190016,2475,148,313
1657308075,47.465286,19.193733,2300,146,313
1657308069,47.462357,19.198402,2100,145,312
1657308063,47.459747,19.202591,1925,143,311
1657308057,47.457073,19.206989,1700,143,311
1657308049,47.453339,19.213097,1375,144,312
1657308043,47.450729,19.217285,1125,145,312
1657308037,47.447994,19.221708,850,147,312
1657308031,47.445248,19.226145,600,148,311
1657308023,47.441711,19.232059,300,149,312
1657308017,47.438873,19.236637,250,134,312
1657308011,47.436497,19.240511,250,115,312
1657308005,47.434402,19.243893,250,89,312
1657307996,47.432251,19.247395,0,55,312
1657307995,47.432076,19.247669,0,51,312
1657307994,47.431892,19.247961,0,46,315
1657307993,47.431713,19.248241,0,41,315
1657307992,47.431583,19.248459,0,37,312
1657307991,47.431377,19.248787,0,27,315
1657307989,47.431229,19.249025,0,23,312
1657307988,47.43111,19.249226,0,15,312
1657307985,47.430981,19.249437,0,11,312
1657307980,47.430843,19.249666,0,7,309
1657307974,47.430691,19.249901,0,8,261
1657307969,47.430725,19.250124,0,10,236
1657307965,47.430855,19.25037,0,12,227
1657307959,47.431068,19.25069,0,11,225
1657307953,47.431309,19.251017,0,8,222
1657307947,47.431458,19.251234,0,7,222
1657307825,47.431656,19.25148,0,3,222
1657307815,47.431801,19.251686,0,7,222
1657307809,47.431969,19.251904,0,10,225
1657307803,47.432156,19.252167,0,13,222
1657307797,47.432453,19.252562,0,14,222
1657307791,47.432739,19.252939,0,13,222
1657307788,47.432888,19.253145,0,11,222
1657307784,47.433048,19.253368,0,10,222
1657307779,47.433208,19.253574,0,9,227
1657307774,47.433353,19.253822,0,8,250
1657307770,47.433414,19.254032,0,7,272
1657307765,47.433403,19.25428,0,7,298
1657307760,47.433308,19.254526,0,7,312
1657307754,47.43317,19.254738,0,7,312
1657307748,47.433041,19.254948,0,7,312
1657307741,47.432888,19.255188,0,7,315
1657307734,47.432751,19.255424,0,6,312
1657307727,47.432613,19.255651,0,6,312
1657307719,47.432476,19.255875,0,6,312
1657307714,47.432339,19.256098,0,11,312
1657307708,47.432133,19.256441,0,11,315
1657307702,47.431923,19.256762,0,10,312
1657307696,47.431763,19.257044,0,9,312
1657307690,47.431587,19.257326,0,8,315
1657307684,47.431435,19.257557,0,8,315
1657307677,47.431271,19.257818,0,7,312
1657307670,47.431133,19.258047,0,7,315
1657307663,47.430977,19.258278,0,7,312
1657307442,47.430843,19.258488,0,1,315
1657307412,47.431046,19.258604,0,2,19
1657307391,47.431168,19.258804,0,2,45
1657307369,47.431309,19.259016,0,2,47
1657306642,47.431446,19.259222,0,0,42
