1633030826,47.742233,18.948463,14400,346,342
1633030793,47.691422,18.972084,12475,338,342
1633030780,47.672241,18.980873,11825,330,342
1633030768,47.654736,18.988811,11100,327,342
1633030766,47.651733,18.990211,11000,326,342
1633030765,47.650406,18.990761,10975,325,342
1633030757,47.639145,18.995911,10800,313,342
1633030756,47.638535,18.996206,10775,311,343
1633030753,47.633648,18.99839,10725,306,343
1633030751,47.630814,18.999687,10675,302,342
1633030747,47.625546,19.002123,10600,295,340
1633030744,47.622803,19.003601,10550,289,337
1633030741,47.61795,19.006554,10500,282,334
1633030738,47.614513,19.009024,10450,275,331
1633030735,47.611954,19.011086,10400,270,330
1633030729,47.604923,19.017475,10200,258,324
1633030716,47.593472,19.030855,9500,251,320
1633030705,47.583603,19.042898,8800,249,320
1633030692,47.572449,19.056679,8025,246,320
1633030675,47.556885,19.075905,6850,243,320
1633030663,47.546547,19.088675,6050,241,320
1633030647,47.533604,19.104521,5200,235,320
1633030642,47.528961,19.110237,4900,235,320
1633030635,47.523319,19.117056,4525,235,320
1633030627,47.516739,19.125069,4100,236,320
1633030618,47.509003,19.134476,3600,236,320
1633030615,47.506393,19.137703,3450,235,320
1633030612,47.504044,19.140577,3300,235,320
1633030609,47.501175,19.14402,3125,235,320
1633030608,47.500786,19.144451,3100,235,320
1633030606,47.498978,19.146698,2975,235,320
1633030603,47.496365,19.149803,2825,234,320
1633030602,47.495571,19.150789,2800,233,321
1633030600,47.493988,19.152691,2700,233,321
1633030599,47.493118,19.153702,2650,233,321
1633030596,47.490601,19.156723,2500,231,320
1633030594,47.489056,19.158537,2425,230,320
1633030593,47.488129,19.159676,2400,230,319
1633030591,47.486252,19.16201,2300,228,318
1633030584,47.480862,19.169523,2025,224,313
1633030578,47.476906,19.175791,1900,214,312
1633030570,47.471317,19.184593,1775,200,313
1633030564,47.467621,19.190369,1675,191,313
1633030557,47.463543,19.196848,1575,177,312
1633030549,47.45929,19.203621,1450,163,312
1633030542,47.455585,19.209524,1275,155,312
1633030536,47.452744,19.214195,1100,149,312
1633030527,47.448509,19.221004,700,150,312
1633030519,47.444832,19.226919,275,157,311
1633030513,47.441803,19.231911,100,154,312
1633030506,47.438824,19.236778,75,123,312
1633030494,47.434204,19.244244,0,88,312
1633030488,47.432728,19.246622,0,67,312
1633030481,47.431561,19.248528,0,34,312
1633030479,47.431355,19.248854,0,25,312
1633030478,47.431236,19.249067,0,17,312
1633030474,47.431038,19.24935,0,13,315
1633030471,47.430897,19.249557,0,10,312
1633030467,47.430771,19.249763,0,9,298
1633030463,47.430702,19.249969,0,10,261
1633030460,47.430737,19.250231,0,14,230
1633030454,47.431049,19.250669,0,15,222
1633030448,47.431355,19.251085,0,16,222
1633030441,47.431732,19.251583,0,17,225
1633030436,47.43203,19.251991,0,17,222
1633030429,47.432434,19.25252,0,15,222
1633030423,47.432762,19.252977,0,14,222
1633030416,47.433075,19.253399,0,13,222
1633030410,47.433331,19.253735,0,12,222
1633030404,47.433552,19.254051,0,11,222
1633030398,47.433773,19.254351,0,11,222
1633030392,47.433975,19.254622,0,10,222
1633030386,47.434193,19.254913,0,11,225
1633030380,47.434437,19.255247,0,12,222
1633030374,47.434719,19.255617,0,12,222
1633030370,47.434879,19.255829,0,11,222
1633030365,47.43504,19.256046,0,11,222
1633030361,47.435207,19.256269,0,10,225
1633030355,47.43536,19.25651,0,8,247
1633030350,47.435429,19.256767,0,7,278
1633030345,47.435402,19.257027,0,8,300
1633030341,47.43531,19.257236,0,8,309
1633030336,47.435181,19.257465,0,8,312
1633030330,47.435043,19.257694,0,9,309
1633030324,47.434879,19.257986,0,9,298
1633030321,47.434811,19.258188,0,9,289
1633030316,47.434753,19.258415,0,8,303
1633030311,47.434647,19.258646,0,7,312
1633030123,47.434433,19.258741,0,1,258
1633030105,47.434284,19.258535,0,2,225
1633030088,47.434124,19.258329,0,3,222
1633030071,47.43396,19.258118,0,2,222
1633030041,47.433815,19.257917,0,0,222
