1663844597,47.399689,19.300095,1175,145,312
1663844591,47.397022,19.304386,1275,147,312
1663844585,47.393967,19.309296,1350,150,312
1663844579,47.391266,19.313622,1425,150,312
1663844573,47.388363,19.31826,1500,152,312
1663844566,47.384499,19.324459,1600,150,312
1663844560,47.38266,19.327492,1675,148,311
1663844554,47.379147,19.333191,1750,148,312
1663844548,47.377075,19.336555,1800,148,312
1663844542,47.374283,19.341087,1900,154,311
1663844536,47.371262,19.345963,2025,159,312
1663844530,47.368195,19.350838,2075,164,312
1663844524,47.365173,19.355713,2175,164,312
1663844518,47.362061,19.360727,2250,169,312
1663844512,47.35894,19.365797,2350,171,312
1663844506,47.355789,19.370819,2450,173,312
1663844500,47.35231,19.376381,2525,174,312
1663844494,47.349014,19.381737,2625,176,312
1663844488,47.345444,19.387436,2725,176,312
1663844482,47.342602,19.391996,2825,177,312
1663844473,47.337341,19.400448,3000,178,312
1663844464,47.332581,19.408173,3125,181,312
1663844458,47.328823,19.414249,3225,184,312
1663844452,47.325119,19.420258,3275,187,312
1663844446,47.321594,19.425819,3300,193,312
1663844440,47.31839,19.431038,3325,200,312
1663844434,47.314625,19.437069,3400,202,312
1663844428,47.310898,19.443054,3450,200,312
1663844422,47.306808,19.449509,3500,201,312
1663844416,47.302891,19.45566,3550,202,312
1663844410,47.298889,19.461998,3600,203,313
1663844407,47.297165,19.464745,3625,205,312
1663844404,47.295319,19.467705,3650,207,312
1663844401,47.293163,19.471083,3675,208,312
1663844398,47.291611,19.473679,3700,210,312
1663844395,47.289207,19.477562,3700,212,311
1663844392,47.287579,19.480238,3750,214,311
1663844389,47.285763,19.483267,3775,216,310
1663844386,47.283482,19.487141,3800,218,309
1663844383,47.281174,19.491257,3850,219,309
1663844380,47.279892,19.493591,3875,220,308
1663844377,47.277878,19.497299,3925,221,307
1663844374,47.275772,19.50135,3950,223,306
1663844371,47.273987,19.504921,4000,224,305
1663844368,47.272202,19.508698,4050,224,303
1663844365,47.270691,19.511993,4125,224,302
1663844362,47.268631,19.516869,4200,224,300
1663844359,47.267281,19.520311,4275,224,297
1663844356,47.266071,19.523832,4350,224,295
1663844353,47.264832,19.528061,4425,224,290
1663844347,47.263184,19.537565,4600,224,280
1663844341,47.262207,19.545946,4725,224,279
1663844335,47.261227,19.555031,4850,225,278
1663844323,47.259182,19.573904,5100,230,278
1663844311,47.257225,19.592073,5375,230,279
1663844299,47.255177,19.610807,5700,230,279
1663844287,47.253128,19.629398,5950,231,279
1663844274,47.250961,19.649323,6275,232,278
1663844263,47.249176,19.666763,6500,234,278
1663844251,47.247391,19.684891,6725,236,277
1663844240,47.245697,19.703842,6950,238,277
1663844227,47.244099,19.723276,7200,237,276
1663844215,47.242401,19.74456,7400,242,276
1663844204,47.241074,19.762619,7625,242,276
1663844191,47.239208,19.782152,7875,243,280
1663844179,47.236324,19.802082,8050,247,282
1663844167,47.233345,19.8218,8275,250,282
1663844155,47.230412,19.84152,8550,252,282
