1657795982,47.475555,19.390728,6250,286,132
1657795969,47.4851,19.375446,6525,290,132
1657795957,47.49559,19.358459,6900,288,132
1657795945,47.506744,19.340515,7100,293,132
1657795933,47.517685,19.322838,7275,298,132
1657795921,47.528904,19.304739,7625,298,132
1657795909,47.540356,19.286076,7925,299,132
1657795897,47.551254,19.268303,8200,302,132
1657795885,47.563248,19.249008,8475,302,132
1657795873,47.574432,19.231005,8725,305,132
1657795861,47.585815,19.212547,9075,304,132
1657795849,47.597031,19.194351,9425,304,132
1657795837,47.608566,19.175468,9650,308,132
1657795825,47.620102,19.156792,9875,311,132
1657795813,47.631912,19.137566,10050,318,132
1657795801,47.644028,19.118042,10200,324,132
1657795789,47.656319,19.098392,10350,332,132
1657795777,47.668655,19.078533,10725,333,132
1657795764,47.682861,19.055443,11000,339,132
1657795752,47.695358,19.034843,11275,341,131
1657795720,47.728798,18.979939,12150,346,132
1657795687,47.765259,18.920311,12925,356,132
