1627839957,47.102371,18.828918,12150,309,204
1627839926,47.142929,18.856453,12025,307,205
1627839909,47.164307,18.871061,11925,306,204
1627839899,47.177307,18.879936,11775,303,204
1627839887,47.192425,18.890146,11625,303,204
1627839866,47.219284,18.908295,11375,302,204
1627839849,47.241028,18.923058,11125,296,204
1627839839,47.253113,18.931229,10950,289,204
1627839828,47.266441,18.940359,10750,281,205
1627839816,47.280487,18.950043,10500,269,205
1627839803,47.294678,18.959724,10225,252,204
1627839792,47.306122,18.967621,9800,243,205
1627839779,47.319077,18.976479,9175,239,205
1627839769,47.329754,18.983883,8625,238,205
1627839758,47.340408,18.991241,8000,240,204
1627839743,47.355682,19.001699,7425,238,205
1627839731,47.367645,19.009939,7250,235,205
1627839720,47.378128,19.017128,7225,233,205
1627839708,47.390133,19.025503,7250,235,205
1627839692,47.405182,19.036217,7225,231,205
1627839681,47.416435,19.044025,7050,234,204
1627839669,47.427654,19.051491,6975,234,203
1627839668,47.42947,19.052687,6950,234,203
1627839665,47.431747,19.054167,6925,233,204
1627839660,47.437195,19.057829,6875,233,204
1627839659,47.438175,19.058462,6875,233,204
1627839654,47.442364,19.061209,6800,234,204
1627839653,47.443386,19.061913,6800,234,204
1627839651,47.445328,19.063202,6775,234,204
1627839648,47.448303,19.065125,6725,232,204
1627839647,47.449539,19.065948,6700,232,204
1627839633,47.461868,19.077267,6425,220,221
1627839632,47.463043,19.078857,6400,217,223
1627839628,47.465561,19.082291,6300,215,223
1627839624,47.468945,19.086985,6175,210,223
1627839623,47.469688,19.088041,6125,209,223
1627839620,47.471741,19.090874,6025,207,223
1627839618,47.472748,19.092316,5975,204,222
1627839617,47.473785,19.093746,5925,203,222
1627839613,47.476135,19.096916,5825,201,223
1627839611,47.477558,19.098957,5775,197,226
1627839609,47.47879,19.10083,5700,195,229
1627839606,47.480583,19.103956,5600,192,234
1627839601,47.483097,19.109379,5450,188,241
1627839599,47.484146,19.11216,5350,188,245
1627839597,47.484913,19.114592,5300,188,246
1627839594,47.485748,19.117516,5200,186,251
1627839593,47.486206,19.119438,5150,185,252
1627839590,47.486961,19.122972,5050,183,256
1627839588,47.487259,19.124931,5000,183,259
1627839587,47.487473,19.126705,4950,182,260
1627839586,47.487564,19.127268,4950,181,261
1627839584,47.487854,19.130081,4850,180,266
1627839579,47.488129,19.135574,4650,180,268
1627839578,47.488171,19.136705,4600,180,270
1627839577,47.488171,19.137831,4550,181,272
1627839575,47.488079,19.141422,4375,182,275
1627839572,47.487854,19.144569,4225,184,279
1627839570,47.487579,19.146904,4125,185,281
1627839569,47.48735,19.148621,4050,187,284
1627839568,47.487259,19.14917,4025,188,285
1627839567,47.487053,19.150438,3950,189,287
1627839565,47.486572,19.152809,3850,190,289
1627839563,47.486031,19.155155,3750,191,291
1627839560,47.48465,19.159882,3550,195,298
1627839559,47.484421,19.160568,3525,194,299
