1671227338,47.421158,19.04686,7750,254,203
1671227326,47.433838,19.055168,7150,252,204
1671227315,47.446598,19.063602,6550,252,204
1671227311,47.449768,19.065742,6375,251,205
1671227309,47.453247,19.068146,6225,251,205
1671227305,47.456188,19.070152,6025,251,205
1671227302,47.459518,19.072609,5875,251,206
1671227299,47.462845,19.075083,5675,252,207
1671227296,47.465515,19.077072,5500,252,207
1671227293,47.468719,19.079544,5350,251,208
1671227290,47.471924,19.082085,5200,250,211
1671227287,47.474945,19.0849,5025,249,217
1671227284,47.477928,19.088112,4850,249,220
1671227281,47.480442,19.091351,4650,252,226
1671227278,47.482723,19.094942,4450,252,232
1671227275,47.484959,19.099169,4250,253,240
1671227272,47.486633,19.103111,4075,253,244
1671227269,47.488216,19.108112,3900,254,252
1671227266,47.489426,19.113111,3775,252,257
1671227263,47.490173,19.118042,3650,250,263
1671227260,47.490646,19.123146,3500,249,268
1671227257,47.490784,19.128777,3375,248,274
1671227254,47.490498,19.133888,3250,246,283
1671227251,47.489822,19.13887,3150,244,289
1671227248,47.488815,19.143471,3075,243,291
1671227245,47.487705,19.147621,3000,239,293
1671227242,47.486206,19.152878,2925,233,294
1671227239,47.4851,19.156565,2825,231,295
1671227236,47.483467,19.161705,2700,229,301
1671227233,47.482212,19.164946,2575,230,307
1671227230,47.480209,19.169357,2450,226,310
1671227224,47.476208,19.176212,2250,218,312
1671227218,47.472061,19.182953,2150,208,312
1671227212,47.468079,19.189407,2050,198,312
1671227206,47.464417,19.195244,1975,188,312
1671227198,47.460148,19.202129,1825,146,312
1671227192,47.456955,19.207191,1675,169,312
1671227185,47.452972,19.213715,1400,165,311
1671227179,47.450134,19.218452,1100,169,311
1671227173,47.447018,19.223539,800,168,312
1671227168,47.444229,19.228065,625,165,313
1671227161,47.440037,19.234806,525,150,312
1671227156,47.438324,19.23761,550,128,312
1671227150,47.435349,19.242416,525,109,312
1671227140,47.432926,19.246321,0,69,312
1671227135,47.431854,19.248047,0,46,312
1671227134,47.431702,19.248293,0,41,312
1671227131,47.431332,19.248875,0,26,315
1671227127,47.431068,19.2493,0,14,315
1671227125,47.430931,19.249523,0,11,312
1671227121,47.430805,19.249737,0,8,309
1671227116,47.430668,19.249952,0,6,267
1671227110,47.430679,19.250175,0,8,230
1671227104,47.430828,19.250423,0,10,219
1671227098,47.431046,19.25069,0,9,222
1671227091,47.431274,19.250999,0,7,219
1671227083,47.431446,19.251205,0,4,222
1671226955,47.431606,19.251429,0,9,222
1671226948,47.431808,19.251692,0,10,222
1671226939,47.432133,19.252132,0,12,222
1671226933,47.432365,19.252449,0,13,222
1671226927,47.432636,19.252802,0,12,222
1671226922,47.432831,19.253065,0,12,222
1671226918,47.433002,19.2533,0,12,222
1671226914,47.433186,19.253557,0,11,225
1671226910,47.433319,19.253769,0,10,241
1671226907,47.433392,19.253969,0,9,264
1671226903,47.433414,19.254192,0,8,284
1671226899,47.433357,19.254433,0,8,303
1671226893,47.433228,19.254684,0,10,312
1671226887,47.433018,19.255018,0,11,312
1671226881,47.432808,19.255377,0,12,312
1671226875,47.432587,19.255724,0,14,312
1671226869,47.432327,19.256132,0,14,312
1671226863,47.432087,19.256533,0,12,312
1671226849,47.431526,19.25742,0,11,312
1671226842,47.43132,19.257765,0,9,312
1671226836,47.431149,19.258055,0,7,312
1671226829,47.431,19.258278,0,4,312
1671226495,47.430828,19.258541,0,1,312
1671226464,47.431034,19.258587,0,2,14
1671226448,47.431137,19.258793,0,3,45
1671226433,47.431271,19.258999,0,3,45
1671226394,47.431446,19.259209,0,0,42
