1679225241,47.307587,19.258896,14100,332,279
1679225238,47.306854,19.265625,14000,328,279
1679225235,47.306168,19.271736,13900,324,279
1679225232,47.305435,19.278259,13825,318,279
1679225229,47.304707,19.284809,13750,310,279
1679225226,47.304008,19.291077,13675,304,279
1679225223,47.303329,19.297005,13550,299,278
1679225220,47.302708,19.30319,13425,295,277
1679225217,47.302231,19.308952,13275,290,275
1679225214,47.301865,19.315269,13150,286,272
1679225211,47.301727,19.321037,13025,280,269
1679225207,47.301823,19.327698,12875,273,265
1679225204,47.302094,19.333054,12700,270,263
1679225201,47.302567,19.338684,12500,266,258
1679225198,47.303265,19.344036,12300,264,254
1679225194,47.304703,19.351044,12000,261,247
1679225191,47.30603,19.355644,11800,260,239
1679225188,47.307861,19.360657,11575,260,235
1679225185,47.309921,19.364983,11325,260,229
1679225182,47.312531,19.369389,11075,262,222
1679225179,47.315369,19.373016,10825,264,215
1679225176,47.317978,19.375694,10600,265,208
1679225173,47.321373,19.378263,10375,267,200
1679225170,47.324707,19.380089,10175,268,193
1679225167,47.328449,19.381361,9975,269,186
1679225164,47.332172,19.381996,9775,270,179
1679225161,47.335945,19.381855,9575,270,172
1679225158,47.339901,19.381081,9425,269,168
1679225155,47.343487,19.379742,9250,268,159
1679225152,47.346977,19.377769,9075,267,155
1679225149,47.350159,19.375351,8875,265,147
1679225146,47.353226,19.372398,8700,264,143
1679225134,47.363846,19.357567,7750,262,131
1679225122,47.37328,19.341784,6875,252,131
1679225110,47.382706,19.325981,5975,245,131
1679225099,47.390396,19.313141,5200,236,131
1679225093,47.394787,19.305866,4825,227,132
1679225087,47.398884,19.299316,4450,220,132
1679225081,47.4034,19.292133,4100,210,132
1679225075,47.406967,19.286499,3800,201,132
1679225069,47.410709,19.280443,3500,187,132
1679225063,47.4142,19.274757,3200,176,132
1679225057,47.417404,19.269676,2875,169,133
1679225051,47.420792,19.264458,2550,160,134
1679225045,47.423721,19.259995,2200,152,134
1679225039,47.426971,19.255188,1850,149,134
1679225033,47.429993,19.250793,1425,148,134
1679225027,47.432682,19.246639,1025,145,133
1679225021,47.435242,19.242554,600,148,132
1679225015,47.438175,19.237764,350,130,132
1679225009,47.440475,19.234039,300,120,132
1679225003,47.442604,19.230675,0,92,132
1679224997,47.444035,19.228357,0,55,129
1679224996,47.444241,19.228014,0,49,129
1679224992,47.44479,19.227139,0,21,129
1679224990,47.444927,19.226898,0,15,129
1679224986,47.445065,19.226675,0,8,129
1679224975,47.445202,19.226452,0,1,129
1679224965,47.445309,19.22625,0,7,90
1679224960,47.445305,19.226006,0,8,81
1679224956,47.445282,19.225782,0,10,75
1679224953,47.445248,19.225582,0,9,73
1679224945,47.445168,19.225096,0,8,70
1679224941,47.445122,19.224876,0,8,70
1679224935,47.445065,19.224598,0,6,70
1679224929,47.445019,19.224375,0,5,70
1679224922,47.444962,19.224152,0,4,64
1679224915,47.444916,19.223946,0,5,36
1679224907,47.444698,19.223808,0,8,351
1679224898,47.444328,19.224014,0,12,331
1679224889,47.443817,19.224384,0,14,331
1679224883,47.443459,19.224648,0,14,331
1679224875,47.442993,19.224976,0,14,331
1679224869,47.44265,19.225233,0,14,331
1679224863,47.442272,19.225508,0,14,331
1679224851,47.441608,19.226006,0,14,331
1679224847,47.44136,19.226179,0,14,331
1679224842,47.441071,19.226391,0,13,331
1679224833,47.440647,19.226709,0,12,337
1679224829,47.440407,19.226847,0,11,354
1679224823,47.440086,19.226795,0,10,16
1679224817,47.439857,19.226692,0,10,19
1679224812,47.43964,19.226549,0,10,19
1679224802,47.439159,19.226503,0,11,326
1679224796,47.438885,19.226795,0,14,323
1679224785,47.438347,19.227396,0,14,323
1679224779,47.438034,19.227764,0,14,315
1679224776,47.437904,19.227976,0,13,306
1679224764,47.437557,19.228838,0,10,284
1679224759,47.437511,19.229174,0,9,278
1679224752,47.437477,19.229593,0,8,261
1679224746,47.437523,19.229851,0,7,213
1679224738,47.437752,19.229937,0,5,143
1679224729,47.437889,19.229696,0,5,90
1679224578,47.43787,19.229454,0,0,78
