1669146171,47.300308,19.092728,14750,361,266
1669146139,47.304062,19.171486,13175,358,265
1669146106,47.30764,19.249949,12150,334,266
1669146094,47.308777,19.277435,11925,319,266
1669146082,47.309689,19.303402,11700,302,267
1669146070,47.310333,19.327423,11425,287,268
1669146067,47.310432,19.332558,11325,284,268
1669146064,47.310528,19.338825,11225,281,268
1669146061,47.310654,19.344521,11100,280,268
1669146058,47.310791,19.350632,10925,278,268
1669146055,47.310883,19.3564,10725,279,268
1669146052,47.310993,19.361502,10550,280,267
1669146049,47.311157,19.36718,10350,280,266
1669146046,47.311386,19.37281,10200,280,264
1669146043,47.311798,19.37851,10025,278,260
1669146040,47.312481,19.384108,9875,276,254
1669146037,47.313694,19.389812,9775,270,248
1669146034,47.315414,19.395607,9650,266,242
1669146031,47.316971,19.399658,9500,262,236
1669146028,47.318722,19.403404,9375,257,231
1669146025,47.321411,19.408104,9200,254,225
1669146022,47.323563,19.411152,9025,251,220
1669146018,47.327053,19.415306,8825,249,214
1669146016,47.329941,19.417982,8625,247,207
1669146013,47.333038,19.420326,8425,246,205
1669146010,47.33519,19.421562,8200,244,198
1669146007,47.338551,19.423124,8025,242,192
1669146004,47.34082,19.423828,7875,240,187
1669146002,47.344116,19.424446,7700,238,180
1669145998,47.347412,19.424652,7525,235,177
1669145996,47.349678,19.424532,7400,234,174
1669145994,47.352905,19.424034,7250,231,170
1669145990,47.355869,19.423265,7075,229,165
1669145987,47.359085,19.421974,6900,227,161
1669145984,47.362152,19.420448,6725,226,157
1669145981,47.364853,19.418816,6550,224,154
1669145978,47.368019,19.416504,6375,222,150
1669145975,47.370667,19.414284,6200,221,145
1669145972,47.373184,19.411812,6025,220,143
1669145969,47.375702,19.408968,5850,219,137
1669145966,47.377934,19.40601,5675,219,134
1669145963,47.379982,19.402912,5525,217,129
1669145954,47.38504,19.391968,5025,214,119
1669145948,47.387924,19.384415,4650,214,118
1669145942,47.390991,19.376175,4200,216,118
1669145936,47.393948,19.368122,3850,216,117
1669145930,47.396835,19.359953,3525,213,117
1669145924,47.399349,19.352629,3300,207,116
1669145918,47.401909,19.345022,3125,198,115
1669145912,47.404083,19.338341,3025,183,115
1669145909,47.405273,19.334564,3000,178,115
1669145906,47.40633,19.331219,2925,173,115
1669145903,47.407402,19.328051,2850,169,115
1669145900,47.408428,19.324739,2800,164,115
1669145897,47.409393,19.321793,2725,160,116
1669145894,47.410477,19.318613,2675,156,116
1669145891,47.411316,19.316093,2600,154,117
1669145888,47.412476,19.312838,2525,149,118
1669145887,47.412663,19.312346,2500,148,119
1669145884,47.413639,19.309811,2450,146,120
1669145881,47.414665,19.307344,2375,141,122
1669145879,47.415363,19.305725,2325,139,124
1669145878,47.415573,19.305313,2325,139,124
1669145876,47.416481,19.303331,2250,135,127
1669145875,47.416668,19.302908,2250,135,127
1669145872,47.417782,19.300795,2175,133,129
1669145866,47.420296,19.29657,1875,136,134
1669145860,47.422943,19.292542,1575,139,134
1669145854,47.425556,19.288754,1275,143,135
1669145851,47.426971,19.286705,1150,146,135
1669145845,47.430038,19.282173,875,150,134
1669145826,47.437626,19.270191,0,88,132
1669145825,47.438057,19.269491,0,78,129
1669145824,47.43821,19.269264,0,78,129
1669145823,47.438454,19.268875,0,74,132
1669145822,47.438698,19.268488,0,70,132
1669145821,47.439045,19.267925,0,60,132
1669145818,47.439503,19.267187,0,50,132
1669145817,47.439663,19.266912,0,46,129
1669145813,47.440178,19.266071,0,27,132
1669145811,47.440327,19.265829,0,18,132
1669145807,47.440556,19.265471,0,10,129
1669145802,47.440701,19.265247,0,8,98
1669145798,47.440735,19.265038,0,9,78
1669145795,47.440712,19.264826,0,13,81
1669145791,47.440674,19.264492,0,14,84
1669145786,47.440624,19.263943,0,14,70
1669145783,47.440559,19.263681,0,13,61
1669145780,47.440468,19.263435,0,12,53
1669145775,47.440269,19.263067,0,11,42
1669145770,47.440098,19.262827,0,11,42
1669145765,47.439938,19.262621,0,10,45
1669145760,47.439766,19.262381,0,8,45
1669145755,47.43964,19.26215,0,9,25
1669145745,47.43924,19.262072,0,8,326
1669145739,47.439045,19.262278,0,9,312
1669145733,47.438862,19.262569,0,10,312
1669145725,47.438622,19.262964,0,9,312
1669145719,47.438465,19.263224,0,8,312
1669145712,47.438313,19.26347,0,7,312
1669145707,47.438187,19.263685,0,6,312
1669145698,47.438046,19.26391,0,5,312
1669145689,47.437859,19.264244,0,9,345
1669145678,47.437431,19.264114,0,10,45
1669145672,47.437237,19.26384,0,9,42
1669145667,47.43708,19.263611,0,8,28
1669145657,47.436756,19.263445,0,8,326
1669145650,47.436554,19.263681,0,8,312
1669145645,47.436401,19.263926,0,11,312
1669145639,47.436195,19.264263,0,11,312
1669145632,47.43594,19.26465,0,14,312
1669145627,47.435692,19.265059,0,14,312
1669145620,47.435452,19.265453,0,12,312
1669145614,47.435223,19.265831,0,11,312
1669145609,47.435028,19.26614,0,10,312
1669145602,47.434845,19.266445,0,8,312
1669145596,47.434696,19.266689,0,7,312
1669145590,47.434559,19.266895,0,6,312
1669145583,47.434437,19.267097,0,4,312
1669145485,47.434261,19.267359,0,0,312
1669145450,47.434113,19.266745,0,0,312
1669145429,47.434277,19.267361,0,1,312
1669145413,47.43433,19.267153,0,2,295
1669145398,47.434261,19.26692,0,2,255
1669145374,47.43409,19.26671,0,1,225
1669145327,47.433914,19.266499,0,0,222
