1642236452,47.414612,18.791153,13825,340,261
1642236421,47.421844,18.86174,12150,324,262
1642236409,47.424133,18.887215,11600,311,262
1642236397,47.426239,18.911453,11100,298,263
1642236385,47.42812,18.935007,10650,283,263
1642236373,47.429855,18.95787,10075,272,264
1642236361,47.431183,18.98053,9175,270,265
1642236358,47.431564,18.988178,8925,271,265
1642236354,47.431732,18.991035,8650,273,265
1642236352,47.43198,18.995785,8450,274,265
1642236349,47.432281,19.001678,8200,275,265
1642236346,47.432648,19.007515,7975,277,264
1642236343,47.433014,19.013283,7825,275,263
1642236340,47.433426,19.018913,7675,274,262
1642236337,47.433884,19.0242,7550,273,260
1642236334,47.434708,19.030861,7450,271,257
1642236331,47.435394,19.035118,7400,270,252
1642236328,47.436638,19.040293,7350,267,245
1642236325,47.438454,19.045715,7275,264,239
1642236322,47.440384,19.050156,7225,263,232
1642236319,47.442627,19.054207,7125,261,226
1642236310,47.450821,19.064438,6875,253,212
1642236307,47.453659,19.067047,6775,250,209
1642236304,47.456818,19.069588,6650,249,206
1642236301,47.460617,19.072334,6500,248,205
1642236298,47.462906,19.073914,6350,246,204
1642236295,47.466064,19.076042,6200,246,204
1642236292,47.469223,19.078112,6000,246,205
1642236289,47.472298,19.080364,5825,246,209
1642236286,47.475311,19.082977,5650,246,213
1642236283,47.478104,19.085861,5475,245,219
1642236280,47.480576,19.08902,5325,244,224
1642236277,47.482956,19.09269,5175,242,230
1642236273,47.4851,19.096703,5025,238,237
1642236270,47.487053,19.101421,4875,236,242
1642236267,47.488403,19.105507,4725,234,247
1642236264,47.489567,19.109732,4575,231,254
1642236261,47.490452,19.11445,4400,230,257
1642236258,47.49115,19.119873,4250,228,263
1642236255,47.491379,19.123764,4100,227,268
1642236252,47.491383,19.128395,3950,225,273
1642236249,47.49115,19.132965,3825,223,277
1642236246,47.490692,19.137222,3675,219,284
1642236244,47.489845,19.141563,3550,217,289
1642236240,47.488636,19.146282,3425,213,294
1642236238,47.487614,19.149593,3325,212,294
1642236237,47.487167,19.151024,3275,212,294
1642236234,47.48584,19.155281,3150,209,294
1642236231,47.484558,19.159195,3050,206,297
1642236228,47.483143,19.163115,2950,202,303
1642236225,47.481674,19.166405,2850,200,307
1642236219,47.478287,19.172653,2600,194,311
1642236212,47.474812,19.178467,2300,191,311
1642236206,47.4711,19.184738,2025,188,311
1642236200,47.467873,19.189945,1850,183,312
1642236194,47.464474,19.195438,1725,174,312
1642236188,47.461029,19.201012,1600,163,312
1642236182,47.458008,19.205887,1475,154,312
1642236176,47.455124,19.210487,1350,145,312
1642236170,47.452557,19.214664,1150,144,313
1642236164,47.449905,19.218891,875,145,313
1642236158,47.447159,19.223257,625,144,312
1642236152,47.444412,19.227623,375,144,312
1642236146,47.441711,19.23213,175,144,312
1642236140,47.438919,19.236637,50,132,312
1642236132,47.435715,19.241798,50,89,312
1642236124,47.43354,19.245335,0,80,312
1642236119,47.432331,19.247272,0,55,312
1642236113,47.4314,19.248802,0,27,312
1642236110,47.431183,19.249146,0,14,312
1642236105,47.431,19.249437,0,6,315
1642236095,47.430866,19.249649,0,4,315
1642236088,47.430725,19.249849,0,9,278
1642236085,47.430714,19.250053,0,10,250
1642236082,47.430771,19.250261,0,10,227
1642236076,47.430946,19.25053,0,13,225
1642236071,47.431206,19.250896,0,15,222
1642236065,47.431515,19.251305,0,16,222
1642236058,47.431923,19.25185,0,16,222
1642236052,47.43227,19.252321,0,17,222
1642236046,47.432636,19.252802,0,17,222
1642236040,47.432991,19.253283,0,17,222
1642236034,47.433346,19.253763,0,18,222
1642236027,47.433773,19.254332,0,20,222
1642236022,47.434158,19.254845,0,21,222
1642236016,47.434593,19.255445,0,22,222
1642236009,47.435066,19.256075,0,21,222
1642236003,47.435497,19.256647,0,20,222
1642235998,47.435909,19.257214,0,19,222
1642235992,47.43631,19.257748,0,17,222
1642235988,47.436493,19.257986,0,16,225
1642235985,47.436661,19.258223,0,15,222
1642235982,47.436859,19.258488,0,14,222
1642235975,47.437115,19.258839,0,11,225
1642235971,47.43726,19.25905,0,10,241
1642235967,47.437347,19.259296,0,9,261
1642235963,47.437374,19.259548,0,9,286
1642235958,47.437317,19.259806,0,10,312
1642235953,47.437145,19.26008,0,13,312
1642235950,47.437019,19.260286,0,14,309
1642235948,47.436905,19.260492,0,15,300
1642235945,47.436825,19.260706,0,15,289
1642235942,47.436752,19.261059,0,14,272
1642235938,47.436752,19.261356,0,14,267
1642235935,47.436752,19.261656,0,13,267
1642235932,47.436768,19.261934,0,11,267
1642235927,47.436779,19.262312,0,10,267
1642235924,47.436787,19.26252,0,9,270
1642235920,47.43679,19.262741,0,7,275
1642235915,47.436775,19.262978,0,6,281
1642235909,47.436745,19.263187,0,6,292
1642235903,47.436687,19.263411,0,6,303
1642235897,47.436581,19.263645,0,8,309
1642235891,47.436447,19.263874,0,8,312
1642235884,47.436241,19.2642,0,9,312
1642235878,47.436066,19.264473,0,9,312
1642235872,47.435894,19.264755,0,9,312
1642235866,47.43573,19.265038,0,9,312
1642235859,47.43552,19.265368,0,9,312
1642235853,47.43536,19.265625,0,8,312
1642235847,47.435211,19.265865,0,8,312
1642235841,47.435078,19.266094,0,7,312
1642235835,47.434948,19.266312,0,7,312
1642235829,47.434811,19.266516,0,6,312
1642235652,47.434639,19.266724,0,1,300
1642235628,47.434502,19.266518,0,2,227
1642235609,47.434341,19.266312,0,2,222
1642235592,47.434204,19.266111,0,0,222
