1623617558,47.324066,19.452805,3125,180,313
1623617552,47.320633,19.458229,3200,183,313
1623617546,47.317062,19.46386,3225,189,312
1623617540,47.313042,19.470661,3250,195,311
1623617532,47.308594,19.47773,3250,202,312
1623617531,47.307873,19.47883,3275,203,312
1623617530,47.307358,19.479721,3275,203,312
1623617528,47.305939,19.481781,3300,204,311
1623617527,47.305161,19.483978,3325,204,311
1623617525,47.304195,19.484957,3350,204,311
1623617523,47.302597,19.488167,3375,205,310
1623617521,47.301636,19.489183,3375,205,310
1623617520,47.300995,19.490227,3400,206,310
1623617518,47.2994,19.493549,3400,207,310
1623617515,47.297867,19.495592,3425,207,310
1623617513,47.296654,19.497774,3450,208,310
1623617512,47.295536,19.499958,3450,208,310
1623617510,47.294861,19.501007,3475,209,309
1623617509,47.29414,19.50214,3475,210,309
1623617506,47.292252,19.50547,3500,212,307
1623617504,47.291061,19.507805,3525,212,305
1623617500,47.288818,19.512611,3575,215,298
1623617499,47.288277,19.513903,3575,216,297
1623617497,47.287346,19.516438,3600,219,293
1623617496,47.28688,19.517916,3625,219,291
1623617494,47.286209,19.520576,3625,221,287
1623617493,47.285854,19.522072,3650,221,286
1623617492,47.285522,19.523392,3650,221,286
1623617489,47.284691,19.527916,3675,223,283
1623617487,47.284149,19.530807,3700,225,283
1623617483,47.283199,19.536791,3750,226,283
1623617480,47.282501,19.541313,3775,226,282
1623617479,47.282269,19.542706,3800,226,282
1623617476,47.281631,19.547287,3825,227,279
1623617475,47.281433,19.548763,3850,228,277
1623617474,47.281265,19.550377,3850,228,277
1623617473,47.281155,19.551861,3875,229,273
1623617471,47.281013,19.55496,3900,231,270
1623617470,47.280991,19.556625,3900,231,270
1623617463,47.28186,19.569054,4000,235,254
1623617461,47.282269,19.570665,4000,236,253
1623617459,47.283188,19.575233,4025,237,246
1623617456,47.284378,19.578186,4075,238,242
1623617455,47.284924,19.579538,4075,239,238
1623617452,47.286831,19.584961,4125,240,232
1623617451,47.287491,19.586288,4125,240,230
1623617449,47.288601,19.587566,4150,241,227
1623617447,47.290512,19.591164,4175,241,225
1623617446,47.290924,19.591164,4175,242,224
1623617442,47.294266,19.595833,4225,243,223
1623617441,47.295181,19.598099,4250,243,223
1623617439,47.296783,19.600365,4275,243,221
1623617436,47.299633,19.603483,4300,244,217
1623617432,47.302986,19.607216,4350,243,209
1623617431,47.303871,19.607216,4375,243,207
1623617428,47.306808,19.609428,4400,243,198
1623617424,47.311783,19.612003,4450,242,190
1623617423,47.312347,19.612312,4450,242,190
1623617422,47.313461,19.612356,4475,243,188
1623617421,47.314545,19.612793,4475,243,186
1623617416,47.320084,19.613068,4550,241,175
1623617414,47.322235,19.612862,4575,241,173
1623617413,47.323421,19.612638,4575,241,169
1623617412,47.32505,19.612003,4600,240,167
1623617409,47.328232,19.610664,4625,239,158
1623617408,47.328781,19.610664,4625,239,158
1623617407,47.329891,19.610172,4650,240,156
1623617406,47.331474,19.608835,4675,238,154
1623617403,47.334137,19.606544,4675,237,148
1623617399,47.337708,19.602837,4700,236,140
1623617392,47.343391,19.595243,4725,234,135
1623617386,47.347954,19.588341,4750,234,134
1623617380,47.352516,19.581652,4775,234,134
1623617372,47.358398,19.573723,4825,232,134
1623617366,47.36327,19.565805,4850,231,134
1623617357,47.369881,19.556791,4900,231,134
1623617351,47.374603,19.548935,4925,231,134
1623617340,47.383148,19.536297,5075,235,134
1623617321,47.397354,19.514465,5450,234,134
1623617310,47.405914,19.50186,5675,234,133
1623617297,47.415268,19.487915,5925,234,133
1623617281,47.427048,19.469322,6250,234,132
1623617272,47.433701,19.458641,6400,234,132
1623617260,47.44249,19.444427,6575,238,132
1623617244,47.454529,19.424927,6725,244,133
1623617233,47.463127,19.411293,6850,250,132
1623617220,47.473572,19.394646,6975,259,132
1623617209,47.482864,19.380024,7025,268,132
1623617197,47.493011,19.363686,7175,274,132
1623617185,47.503391,19.346924,7300,282,132
1623617170,47.516739,19.325363,7475,290,132
1623617159,47.527176,19.307579,7725,292,132
1623617147,47.537842,19.291359,7975,293,132
1623617134,47.549881,19.272079,8325,293,132
1623617122,47.560913,19.254295,8625,293,132
1623617110,47.571716,19.236511,8950,293,132
1623617098,47.583138,19.217131,9225,295,132
1623617087,47.593689,19.2006,9475,299,132
1623617076,47.603302,19.185287,9725,302,132
1623617065,47.613815,19.168396,9925,306,132
1623617054,47.624802,19.149523,10025,313,132
1623617041,47.637093,19.130226,10125,323,132
1623617029,47.649765,19.108727,10300,330,132
1623617017,47.661949,19.090294,10600,332,132
1623616998,47.682014,19.056068,11150,338,132
1623616983,47.697922,19.030174,11525,342,132
1623616951,47.732483,18.974075,12425,348,132
1623616918,47.769112,18.914654,13325,358,132
