1647581454,47.34819,18.979568,13800,355,278
1647581421,47.338531,19.057091,12300,346,284
1647581409,47.333496,19.084694,11650,345,285
1647581396,47.328312,19.112972,11150,339,285
1647581384,47.322445,19.144592,10700,331,285
1647581373,47.318722,19.164381,10450,320,285
1647581362,47.314774,19.185081,10225,308,285
1647581350,47.310104,19.20932,9925,294,285
1647581347,47.308945,19.2153,9800,292,285
1647581344,47.307781,19.221214,9700,290,285
1647581340,47.306011,19.230511,9475,290,285
1647581338,47.305481,19.233215,9400,290,285
1647581335,47.304474,19.238329,9200,290,285
1647581332,47.303421,19.243996,9050,290,284
1647581329,47.302368,19.249901,8900,290,283
1647581326,47.301407,19.255463,8725,290,280
1647581323,47.300537,19.261505,8600,290,277
1647581320,47.299911,19.267765,8425,291,270
1647581317,47.299866,19.273119,8300,290,265
1647581314,47.300053,19.278893,8175,291,261
1647581311,47.300564,19.284597,8050,290,255
1647581301,47.304886,19.304146,7600,287,242
1647581289,47.312622,19.32502,6950,285,241
1647581276,47.320255,19.345446,6325,281,241
1647581274,47.322144,19.350494,6225,278,241
1647581271,47.323929,19.35537,6100,276,240
1647581268,47.326492,19.362099,5975,275,240
1647581264,47.328217,19.366503,5850,271,239
1647581262,47.329605,19.369995,5775,266,238
1647581260,47.330357,19.371925,5750,266,238
1647581258,47.332172,19.376221,5675,263,237
1647581255,47.334038,19.380657,5575,259,235
1647581252,47.336086,19.385235,5475,257,232
1647581249,47.338165,19.389496,5325,255,226
1647581246,47.340553,19.393404,5175,254,219
1647581243,47.343441,19.397137,5025,253,212
1647581239,47.346138,19.399883,4875,253,205
1647581236,47.349426,19.402336,4725,251,199
1647581234,47.35231,19.404053,4575,250,192
1647581231,47.355789,19.40522,4425,250,185
1647581228,47.359543,19.405838,4250,249,178
1647581225,47.36248,19.40587,4100,247,173
1647581222,47.366203,19.405235,3950,246,167
1647581219,47.369385,19.404259,3775,245,161
1647581216,47.372627,19.4027,3625,244,156
1647581212,47.375793,19.400658,3475,242,150
1647581209,47.378819,19.398123,3325,239,142
1647581207,47.381474,19.395376,3200,238,138
1647581204,47.383846,19.392347,3075,235,132
1647581201,47.386093,19.388809,2950,233,126
1647581198,47.388084,19.384813,2825,230,121
1647581192,47.391201,19.376925,2625,223,118
1647581186,47.394135,19.368967,2525,211,118
1647581180,47.397022,19.361149,2425,202,118
1647581174,47.399643,19.354271,2300,193,119
1647581167,47.402344,19.34713,2125,186,119
1647581161,47.404934,19.340303,1950,179,119
1647581158,47.406193,19.336924,1850,178,119
1647581152,47.408661,19.330513,1675,171,119
1647581149,47.409729,19.327627,1600,168,119
1647581146,47.410847,19.324739,1525,165,120
1647581143,47.412048,19.321793,1450,161,121
1647581140,47.413315,19.318825,1375,159,122
1647581137,47.414658,19.315681,1275,155,123
1647581134,47.415619,19.313553,1225,153,124
1647581131,47.416805,19.311148,1150,151,125
1647581128,47.417999,19.308609,1050,148,124
1647581125,47.419235,19.306068,975,146,120
1647581122,47.420296,19.303471,875,144,113
1647581119,47.421135,19.300655,775,143,111
1647581116,47.421799,19.297966,650,144,114
1647581113,47.422943,19.294464,500,147,122
1647581107,47.424999,19.290443,175,152,132
1647581101,47.428024,19.285654,0,157,132
1647581092,47.432556,19.278397,0,130,131
1647581086,47.434963,19.274527,0,114,132
1647581079,47.43734,19.27062,0,80,132
1647581073,47.438702,19.268423,0,56,132
1647581071,47.439068,19.267839,0,46,132
1647581070,47.43924,19.267565,0,42,132
1647581069,47.439396,19.267307,0,37,132
1647581066,47.439754,19.266727,0,24,132
1647581064,47.43993,19.266428,0,21,132
1647581062,47.440083,19.266199,0,19,132
1647581060,47.440212,19.265985,0,18,132
1647581057,47.440384,19.265711,0,17,129
1647581054,47.440548,19.265459,0,17,115
1647581052,47.440636,19.265213,0,17,101
1647581050,47.440674,19.265001,0,17,92
1647581047,47.440689,19.264631,0,17,87
1647581044,47.440674,19.264297,0,16,75
1647581042,47.440636,19.264046,0,16,70
1647581039,47.440582,19.263769,0,15,64
1647581037,47.440502,19.263506,0,15,56
1647581034,47.440384,19.263258,0,14,47
1647581030,47.440208,19.262978,0,12,42
1647581026,47.440052,19.262758,0,12,42
1647581022,47.439892,19.262535,0,11,42
1647581017,47.439709,19.262291,0,11,30
1647581013,47.439533,19.262079,0,11,2
1647581009,47.439331,19.262054,0,11,337
1647581003,47.439079,19.262226,0,11,315
1647580997,47.438873,19.262552,0,11,312
1647580991,47.438675,19.262871,0,11,312
1647580985,47.438484,19.263187,0,11,312
1647580980,47.438324,19.263462,0,11,312
1647580975,47.438152,19.263737,0,10,315
1647580971,47.438023,19.263964,0,11,326
1647580966,47.437813,19.26421,0,10,345
1647580960,47.437557,19.2642,0,10,33
1647580955,47.43734,19.26396,0,10,42
1647580948,47.437149,19.263699,0,10,42
1647580943,47.436951,19.263453,0,11,42
1647580937,47.436687,19.263102,0,13,42
1647580931,47.436447,19.262775,0,12,42
1647580924,47.436195,19.262432,0,10,42
1647580919,47.436001,19.262175,0,9,42
1647580912,47.435829,19.261934,0,8,42
1647580905,47.435646,19.261677,0,7,42
1647580896,47.435429,19.261393,0,6,42
1647580889,47.435268,19.261179,0,5,42
1647580880,47.435123,19.260969,0,4,42
1647580867,47.434963,19.260759,0,3,42
1647580707,47.434753,19.260561,0,1,53
1647580685,47.434635,19.260777,0,2,106
1647580665,47.434422,19.260887,0,2,149
1647580643,47.434238,19.261093,0,2,143
1647580624,47.434113,19.261305,0,0,132
1647580498,47.433891,19.261393,0,0,132
